   6.28318530718       0.00000000000    
   12.5663706144      0.183227078793E-02
   18.8495559215      0.557651347960E-03
   25.1327412287      0.123491220700E-03
   31.4159265359      0.107596842716E-04
   37.6991118431      0.156126765961E-05
   43.9822971503      0.468723714707E-06
   50.2654824574      0.757540746051E-06
   56.5486677646      0.271692274927E-06
   62.8318530718      0.140302078610E-06
   69.1150383790      0.296117272066E-07
   75.3982236862      0.172739932932E-07
   81.6814089933      0.432660519797E-08
   87.9645943005      0.358028158423E-08
   94.2477796077      0.742678369908E-09
   100.530964915      0.536012193783E-09
   106.814150222      0.146201631148E-09
   113.097335529      0.133359363512E-09
   119.380520836      0.299170823396E-10
   125.663706144      0.353754201113E-10
   131.946891451      0.680441345137E-11
   138.230076758      0.118885491196E-10
   144.513262065      0.249318368195E-11
   150.796447372      0.373281734237E-11
   157.079632679      0.100413722476E-11
   163.362817987      0.109871877289E-11
   169.646003294      0.273401700567E-12
   175.929188601      0.282356675668E-12
   182.212373908      0.793095604122E-13
   188.495559215      0.697943227923E-13
   194.778744523      0.198754525352E-13
   201.061929830      0.167974101266E-13
   207.345115137      0.519603166382E-14
   213.628300444      0.370843231069E-14
   219.911485751      0.136239179731E-14
   226.194671058      0.758967028033E-15
   232.477856366      0.323637406025E-15
   238.761041673      0.171485902886E-15
   245.044226980      0.758332041935E-16
   251.327412287      0.375175163938E-16
   257.610597594      0.169103345203E-16
   263.893782902      0.919701712954E-17
   270.176968209      0.416376965383E-17
   276.460153516      0.177717045306E-17
   282.743338823      0.457396499087E-18
   289.026524130      0.136150168727E-18
   295.309709437      0.521188248400E-19
   301.592894745      0.210934307672E-19
   307.876080052      0.990322474565E-20
   314.159265359      0.539679874282E-20
   320.442450666      0.274452852821E-20
   326.725635973      0.154844256077E-20
   333.008821281      0.906841388456E-21
   339.292006588      0.523729829885E-21
   345.575191895      0.281562896366E-21
   351.858377202      0.159487020949E-21
   358.141562509      0.957889389964E-22
   364.424747816      0.528228564578E-22
   370.707933124      0.283260099515E-22
   376.991118431      0.164559936061E-22
   383.274303738      0.968118006831E-23
   389.557489045      0.484838797381E-23
   395.840674352      0.262945171572E-23
   402.123859659      0.143891990108E-23
   408.407044967      0.818112399599E-24
   414.690230274      0.362658684402E-24
   420.973415581      0.175012663469E-24
   427.256600888      0.990656768577E-25
   433.539786195      0.422182343652E-25
   439.822971503      0.145367105428E-25
   446.106156810      0.277480118386E-26
   452.389342117      0.184781387409E-26
   458.672527424      0.241944776078E-27
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.257921615940E-39
   12.5663706144      0.182622549692E-02
   18.8495559215      0.560358601710E-03
   25.1327412287      0.126204927288E-03
   31.4159265359      0.108786594989E-04
   37.6991118431      0.162869355819E-05
   43.9822971503      0.480469073487E-06
   50.2654824574      0.768600917547E-06
   56.5486677646      0.274749940286E-06
   62.8318530718      0.139503651157E-06
   69.1150383790      0.289862389723E-07
   75.3982236862      0.171088094807E-07
   81.6814089933      0.429212945395E-08
   87.9645943005      0.350531915410E-08
   94.2477796077      0.737342211484E-09
   100.530964915      0.535476458542E-09
   106.814150222      0.145667297356E-09
   113.097335529      0.133543534352E-09
   119.380520836      0.294066877872E-10
   125.663706144      0.356484938000E-10
   131.946891451      0.678375443202E-11
   138.230076758      0.119239822340E-10
