   6.28318530718       0.00000000000    
   12.5663706144      0.225571504165E-02
   18.8495559215      0.896102081858E-04
   25.1327412287      0.119627320987E-03
   31.4159265359      0.176746179549E-04
   37.6991118431      0.537781573791E-05
   43.9822971503      0.108594024731E-05
   50.2654824574      0.112049056853E-05
   56.5486677646      0.284653427211E-06
   62.8318530718      0.133534819465E-06
   69.1150383790      0.241361011919E-07
   75.3982236862      0.142107533521E-07
   81.6814089933      0.321409017039E-08
   87.9645943005      0.298065402064E-08
   94.2477796077      0.496188123973E-09
   100.530964915      0.504032778397E-09
   106.814150222      0.824024287978E-10
   113.097335529      0.120255762985E-09
   119.380520836      0.205483112080E-10
   125.663706144      0.269281802232E-10
   131.946891451      0.418738881212E-11
   138.230076758      0.648173269243E-11
   144.513262065      0.921491203362E-12
   150.796447372      0.151488028063E-11
   157.079632679      0.255904470215E-12
   163.362817987      0.360870525844E-12
   169.646003294      0.530803334474E-13
   175.929188601      0.863834561210E-13
   182.212373908      0.150494919206E-13
   188.495559215      0.203493332780E-13
   194.778744523      0.380624876569E-14
   201.061929830      0.487648671354E-14
   207.345115137      0.108230423746E-14
   213.628300444      0.109334672012E-14
   219.911485751      0.318904989186E-15
   226.194671058      0.225494892680E-15
   232.477856366      0.808843200022E-16
   238.761041673      0.503328042227E-16
   245.044226980      0.199497097307E-16
   251.327412287      0.111124462576E-16
   257.610597594      0.458489993341E-17
   263.893782902      0.285898202945E-17
   270.176968209      0.102623702216E-17
   276.460153516      0.421834947644E-18
   282.743338823      0.127371279077E-18
   289.026524130      0.373272320211E-19
   295.309709437      0.128136597774E-19
   301.592894745      0.375471137608E-20
   307.876080052      0.102637883908E-20
   314.159265359      0.314638015475E-21
   320.442450666      0.918114973231E-22
   326.725635973      0.302859642845E-22
   333.008821281      0.878693389330E-23
   339.292006588      0.320775227252E-23
   345.575191895      0.117835188710E-23
   351.858377202      0.464327730974E-24
   358.141562509      0.170719263122E-24
   364.424747816      0.694214418606E-25
   370.707933124      0.328710420772E-25
   376.991118431      0.130065912051E-25
   383.274303738      0.478725085282E-26
   389.557489045      0.177381670085E-26
   395.840674352      0.723942508799E-27
   402.123859659      0.359787808438E-27
   408.407044967      0.179566095074E-27
   414.690230274      0.622629190546E-28
   420.973415581      0.295929612959E-28
   427.256600888      0.112056058814E-28
   433.539786195      0.398353439189E-29
   439.822971503      0.120565445371E-29
   446.106156810      0.279814293812E-30
   452.389342117      0.385348450122E-31
   458.672527424      0.158109620440E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
