   0.00000000000       108864.062231       2131177418.03       34372.1312882       1036470.40629       4262354836.06       560278009.835       571900443.880       998998964.315    
  0.312500000000E-01   108257.839002       2093979757.35       34116.5293413       1024003.76716       4187959514.70       549921927.167       561290323.858       982767506.326    
  0.625000000000E-01   107660.945239       2057267546.16       33872.1421950       1010757.27535       4114535092.32       539776318.379       550853254.705       966637973.075    
  0.937500000000E-01   107073.354953       2021037058.35       33638.3201385       1013177.20884       4042074116.70       529840032.512       540591602.471       950605423.365    
  0.125000000000       106495.035756       1985283474.08       33413.8947087       1013379.87610       3970566948.16       520110989.364       530506820.223       934665664.493    
  0.156250000000       105925.952289       1950001021.38       33197.1685844       1010568.36267       3900002042.76       510586246.827       520599490.634       918815283.918    
  0.187500000000       105366.070648       1915183167.89       32985.9228908       1004541.10907       3830366335.78       501262090.905       510869394.029       903051682.956    
  0.218750000000       104815.363543       1880822854.83       32777.4443709       995130.691338       3761645709.65       492134144.653       501315598.152       887373112.021    
  0.250000000000       104273.815887       1846912761.64       32568.5719411       982209.687621       3693825523.28       483197490.713       491936564.130       871778706.795    
  0.281250000000       103741.430497       1813445587.81       32355.7596509       965696.866965       3626891175.61       474446801.271       482730262.072       856268524.463    
  0.312500000000       103218.233576       1780414337.93       32135.1519851       945563.061955       3560828675.86       465876469.297       473694289.836       840843578.795    
  0.343750000000       102704.279706       1747812597.70       31902.6679490       921835.995747       3495625195.39       457480735.701       464825989.642       825505872.353    
  0.375000000000       102199.656071       1715634790.48       31654.0917926       899008.194329       3431269580.95       449253808.080       456122558.835       810258423.561    
  0.406250000000       101704.485744       1683876406.20       31385.1694689       891476.315372       3367752812.40       441189967.793       447581152.591       795105285.815    
  0.437500000000       101218.929866       1652534195.58       31091.7101531       881272.535485       3305068391.15       433283662.976       439198977.173       780051555.428    
  0.468750000000       100743.188641       1621606323.49       30769.6912196       868488.025825       3243212646.98       425529586.030       430973372.410       765103365.052    
  0.500000000000       100277.501104       1591092476.18       30415.3635230       853240.998822       3182184952.37       417922735.064       422901881.730       750267859.389    
  0.531250000000       99822.1436930       1560993918.11       30025.3524881       835668.938328       3121987836.22       410458459.873       414982307.710       735553150.527    
  0.562500000000       99377.4276900       1531313496.07       29596.7500340       815918.167491       3062626992.13       403132493.901       407212751.134       720968251.031    
  0.593750000000       98943.6956603       1502055590.30       29127.1928843       794132.189001       3004111180.60       395940974.293       399591632.035       706522983.974    
