   6.28318530718      0.152532477570E-32
   12.5663706144       4.76219902007    
   18.8495559215       43.0120513529    
   25.1327412287       300.961732664    
   31.4159265359       348.684337807    
   37.6991118431       985.105577261    
   43.9822971503       1574.46061644    
   50.2654824574       2249.84785373    
   56.5486677646       2852.24449557    
   62.8318530718       4356.25740060    
   69.1150383790       4193.34954691    
   75.3982236862       4122.73473804    
   81.6814089933       4972.57593085    
   87.9645943005       4782.17090753    
   94.2477796077       4834.12076985    
   100.530964915       4768.82891455    
   106.814150222       4564.20942513    
   113.097335529       4299.23211887    
   119.380520836       4046.05523106    
   125.663706144       4055.78126718    
   131.946891451       3656.89865815    
   138.230076758       3597.87050740    
   144.513262065       3268.95797792    
   150.796447372       3157.44028623    
   157.079632679       3066.16563519    
   163.362817987       3016.08053116    
   169.646003294       2752.15156138    
   175.929188601       2698.86484614    
   182.212373908       2505.86234938    
   188.495559215       2466.63410410    
   194.778744523       2094.10829995    
   201.061929830       2096.76943299    
   207.345115137       1811.27413300    
   213.628300444       1629.59226191    
   219.911485751       1398.34968711    
   226.194671058       1256.67614615    
   232.477856366       1078.55038062    
   238.761041673       912.769260772    
   245.044226980       795.350481425    
   251.327412287       673.395800667    
   257.610597594       565.895952124    
   263.893782902       469.747307058    
   270.176968209       400.651205920    
   276.460153516       307.398245379    
   282.743338823       248.622768139    
   289.026524130       207.480533546    
   295.309709437       158.458831986    
   301.592894745       131.824502071    
   307.876080052       101.463543445    
   314.159265359       85.5842615922    
   320.442450666       62.7778617853    
   326.725635973       49.0293024518    
   333.008821281       38.2503705975    
   339.292006588       29.2673208659    
   345.575191895       21.7708831342    
   351.858377202       16.1893709860    
   358.141562509       12.1590638790    
   364.424747816       8.98050200393    
   370.707933124       6.48512398369    
   376.991118431       4.78324253903    
   383.274303738       3.41182902790    
   389.557489045       2.24460291999    
   395.840674352       1.60768767781    
   402.123859659       1.07771721724    
   408.407044967      0.724221701057    
   414.690230274      0.415965909992    
   420.973415581      0.256183819985    
   427.256600888      0.173993765536    
   433.539786195      0.922644587431E-01
   439.822971503      0.405448560898E-01
   446.106156810      0.908989486902E-02
   452.389342117      0.779534614003E-02
   458.672527424      0.126404379950E-02
   464.955712731      0.150734158723E-27
   471.238898038      0.137767969330E-27
   477.522083346      0.134870752531E-27
   483.805268653      0.123228762747E-27
   490.088453960      0.119486709326E-27
   496.371639267      0.114356409164E-27
   502.654824574      0.106099578794E-27
   508.938009882      0.101621041562E-27
   515.221195189      0.940553682314E-28
   521.504380496      0.902662216088E-28
   527.787565803      0.813556311801E-28
   534.070751110      0.752239889129E-28
   540.353936417      0.684885108789E-28
   546.637121725      0.589983005626E-28
   552.920307032      0.568218265941E-28
   559.203492339      0.451201876229E-28
   565.486677646      0.399421473916E-28
   571.769862953      0.317877879673E-28
   578.053048261      0.265990915265E-28
   584.336233568      0.225220637350E-28
   590.619418875      0.199732910240E-28
   596.902604182      0.174582592785E-28
   603.185789489      0.150792393500E-28
   609.468974796      0.121024534662E-28
   615.752160104      0.114150423436E-28
   622.035345411      0.881463264544E-29
   628.318530718      0.741882568897E-29
   634.601716025      0.617528481575E-29
   640.884901332      0.555761405400E-29
   647.168086639      0.423588754297E-29
   653.451271947      0.289121554731E-29
   659.734457254      0.219041823688E-29
   666.017642561      0.182615286571E-29
   672.300827868      0.126935438758E-29
   678.584013175      0.642093984259E-30
   684.867198483      0.255473097689E-30
   691.150383790      0.145822383149E-30
   697.433569097      0.112174647948E-31
   6.28318530718      0.118342320716E-31
   12.5663706144       6.18241674425    
   18.8495559215       43.0321628134    
   25.1327412287       318.769269170    
   31.4159265359       362.493861934    
   37.6991118431       1008.02673541    
   43.9822971503       1614.88877997    
   50.2654824574       2276.93482257    
   56.5486677646       2877.35387348    
   62.8318530718       4395.01430085    
   69.1150383790       4250.06657686    
   75.3982236862       4145.27622291    
   81.6814089933       5003.89434395    
   87.9645943005       4892.13980876    
   94.2477796077       4850.95642116    
   100.530964915       4734.67427682    
   106.814150222       4597.17510713    
   113.097335529       4289.95875393    
   119.380520836       4034.61442365    
   125.663706144       3990.51736346    
   131.946891451       3604.15608356    
   138.230076758       3544.27864179    
   144.513262065       3222.50238787    
   150.796447372       3107.10952494    
   157.079632679       3016.60934910    
   163.362817987       2985.40108924    
   169.646003294       2709.39816251    
   175.929188601       2654.08751656    
   182.212373908       2459.49387881    
   188.495559215       2422.17469568    
   194.778744523       2051.94594607    
   201.061929830       2051.03087966    
   207.345115137       1772.95183479    
   213.628300444       1594.67317568    
   219.911485751       1364.76509190    
   226.194671058       1223.28669534    
   232.477856366       1050.32874494    
   238.761041673       887.667751461    
   245.044226980       770.753046238    
   251.327412287       652.398692599    
   257.610597594       547.628135583    
   263.893782902       453.684963385    
   270.176968209       385.689409783    
   276.460153516       295.394723895    
   282.743338823       238.422085600    
   289.026524130       199.003154832    
   295.309709437       151.812951869    
   301.592894745       125.994439713    
   307.876080052       97.1151130623    
   314.159265359       81.8115331685    
   320.442450666       60.0771380428    
   326.725635973       46.8394302552    
   333.008821281       36.5448728011    
   339.292006588       27.9645437766    
   345.575191895       20.7647216790    
   351.858377202       15.4319152460    
   358.141562509       11.6037219645    
   364.424747816       8.55074896098    
   370.707933124       6.16265346509    
   376.991118431       4.54745172315    
