   6.28318530718      0.294233550740E-31
   12.5663706144       26.7120267076    
   18.8495559215       71.2383041580    
   25.1327412287       187.557999724    
   31.4159265359       513.543312112    
   37.6991118431       1932.29800401    
   43.9822971503       1775.61432758    
   50.2654824574       2219.98563375    
   56.5486677646       1790.82594831    
   62.8318530718       2609.45948998    
   69.1150383790       2264.60560904    
   75.3982236862       2172.30310278    
   81.6814089933       2268.80724576    
   87.9645943005       2513.70413567    
   94.2477796077       1898.59110137    
   100.530964915       2256.60758815    
   106.814150222       1658.46674559    
   113.097335529       2348.54622080    
   119.380520836       1469.13153666    
   125.663706144       1971.36838616    
   131.946891451       1236.48153686    
   138.230076758       1534.00764931    
   144.513262065       984.639366636    
   150.796447372       1149.97651397    
   157.079632679       864.804995100    
   163.362817987       893.188140882    
   169.646003294       547.248076372    
   175.929188601       656.914434640    
   182.212373908       464.078157882    
   188.495559215       420.935914009    
   194.778744523       276.022658511    
   201.061929830       291.497942707    
   207.345115137       199.396662661    
   213.628300444       174.450390359    
   219.911485751       138.379136868    
   226.194671058       106.015514105    
   232.477856366       83.5251407727    
   238.761041673       63.4846344393    
   245.044226980       51.7290508794    
   251.327412287       39.4356140813    
   257.610597594       30.2663862111    
   263.893782902       25.1154751834    
   270.176968209       19.6080782662    
   276.460153516       12.7582310180    
   282.743338823       10.1648151721    
   289.026524130       7.10877747271    
   295.309709437       5.05017115607    
   301.592894745       3.62526255182    
   307.876080052       2.52236324486    
   314.159265359       1.69162484161    
   320.442450666       1.03233250173    
   326.725635973      0.717064962175    
   333.008821281      0.432450716170    
   339.292006588      0.257395607857    
   345.575191895      0.161124460447    
   351.858377202      0.111361994410    
   358.141562509      0.552116249659E-01
   364.424747816      0.273971621643E-01
   370.707933124      0.189614738605E-01
   376.991118431      0.798675120138E-02
   383.274303738      0.297684540245E-02
   389.557489045      0.132222208562E-02
   395.840674352      0.588994661664E-03
   402.123859659      0.209328208588E-03
   408.407044967      0.991337564996E-04
   414.690230274      0.291313233857E-04
   420.973415581      0.142243019018E-04
   427.256600888      0.520452947734E-05
   433.539786195      0.183522546097E-05
   439.822971503      0.527854267423E-06
   446.106156810      0.114217325130E-06
   452.389342117      0.395735104354E-07
   458.672527424      0.450240308672E-08
   464.955712731      0.575373027533E-28
   471.238898038      0.528397850199E-28
   477.522083346      0.524535262774E-28
   483.805268653      0.472202702242E-28
   490.088453960      0.471742274372E-28
   496.371639267      0.436354274488E-28
   502.654824574      0.415720201262E-28
   508.938009882      0.400125139399E-28
   515.221195189      0.371818225653E-28
   521.504380496      0.362231554991E-28
   527.787565803      0.310661289166E-28
   534.070751110      0.297870202027E-28
   540.353936417      0.263831081895E-28
   546.637121725      0.232348345394E-28
   552.920307032      0.228117380929E-28
   559.203492339      0.179511765848E-28
   565.486677646      0.161494399040E-28
   571.769862953      0.125669233409E-28
   578.053048261      0.106977657714E-28
   584.336233568      0.903443488552E-29
   590.619418875      0.806143853657E-29
   596.902604182      0.689575094194E-29
   603.185789489      0.581973537677E-29
   609.468974796      0.470106501474E-29
   615.752160104      0.457912387209E-29
   622.035345411      0.351289523941E-29
   628.318530718      0.290219552347E-29
   634.601716025      0.248968222159E-29
   640.884901332      0.216873615296E-29
   647.168086639      0.169424886749E-29
   653.451271947      0.115050128934E-29
   659.734457254      0.903790123088E-30
   666.017642561      0.755037976755E-30
   672.300827868      0.512417974853E-30
   678.584013175      0.245673606454E-30
   684.867198483      0.102727533537E-30
   691.150383790      0.487467041572E-31
   697.433569097      0.569122063916E-32
   6.28318530718      0.838763252505E-33
   12.5663706144       29.8934089151    
   18.8495559215       74.0089420987    
   25.1327412287       203.034953219    
   31.4159265359       538.274536049    
   37.6991118431       1990.10660084    
   43.9822971503       1816.95348348    
   50.2654824574       2245.07660255    
   56.5486677646       1824.36234981    
   62.8318530718       2614.98951264    
   69.1150383790       2244.42873116    
   75.3982236862       2210.79644496    
   81.6814089933       2289.15711895    
   87.9645943005       2501.12584461    
   94.2477796077       1936.23245376    
   100.530964915       2264.80286284    
   106.814150222       1646.73175843    
   113.097335529       2322.01409726    
   119.380520836       1457.22568111    
   125.663706144       1932.43763277    
   131.946891451       1217.88279778    
   138.230076758       1496.83350373    
   144.513262065       958.296958449    
   150.796447372       1113.95919580    
   157.079632679       837.010365531    
   163.362817987       859.220900549    
   169.646003294       527.508667288    
   175.929188601       627.337298707    
   182.212373908       443.316330669    
   188.495559215       399.368262835    
   194.778744523       262.421897754    
   201.061929830       275.216309061    
   207.345115137       188.194027455    
   213.628300444       163.638106189    
   219.911485751       129.460512922    
   226.194671058       98.6803946211    
   232.477856366       77.6658308029    
   238.761041673       58.7092314050    
   245.044226980       47.7502385962    
   251.327412287       36.2298702339    
   257.610597594       27.8478583130    
   263.893782902       22.9568464499    
   270.176968209       17.9322939709    
   276.460153516       11.5869526331    
   282.743338823       9.17538509942    
   289.026524130       6.37004567551    
   295.309709437       4.50970251662    
   301.592894745       3.21331582470    
   307.876080052       2.21674549341    
   314.159265359       1.47525126662    
   320.442450666      0.893127317558    
   326.725635973      0.614548769753    
   333.008821281      0.366587499837    
   339.292006588      0.216297241692    
   345.575191895      0.134510854122    
   351.858377202      0.919716520320E-01
   358.141562509      0.451256151714E-01
   364.424747816      0.221274482110E-01
   370.707933124      0.152630229021E-01
   376.991118431      0.630986570551E-02
   383.274303738      0.231831380876E-02
   389.557489045      0.101677824011E-02
   395.840674352      0.446923394089E-03
   402.123859659      0.155790833604E-03
   408.407044967      0.728100353634E-04
   414.690230274      0.211438689879E-04
   420.973415581      0.102106696765E-04
   427.256600888      0.368320536250E-05
   433.539786195      0.127731054441E-05
   439.822971503      0.362673212159E-06
   446.106156810      0.777175258997E-07
   452.389342117      0.266037160457E-07
   458.672527424      0.296369289543E-08
   464.955712731      0.573248106099E-28
   471.238898038      0.532562334918E-28
   477.522083346      0.524787608878E-28
   483.805268653      0.482339532041E-28
   490.088453960      0.473013257912E-28
   496.371639267      0.437582047607E-28
   502.654824574      0.427116272586E-28
   508.938009882      0.398101972371E-28
   515.221195189      0.370300658816E-28
   521.504380496      0.359575963769E-28
   527.787565803      0.319420596330E-28
   534.070751110      0.306043731088E-28
   540.353936417      0.268085168254E-28
   546.637121725      0.235723823588E-28
   552.920307032      0.227399481879E-28
   559.203492339      0.179317508426E-28
   565.486677646      0.160485803796E-28
   571.769862953      0.124107322868E-28
   578.053048261      0.106283952778E-28
   584.336233568      0.893647644959E-29
   590.619418875      0.803402017612E-29
   596.902604182      0.683979112434E-29
   603.185789489      0.596552503848E-29
   609.468974796      0.488329192256E-29
   615.752160104      0.467113065859E-29
   622.035345411      0.366928766300E-29
   628.318530718      0.309655752284E-29
   634.601716025      0.251645778196E-29
   640.884901332      0.225759020603E-29
   647.168086639      0.182005869683E-29
   653.451271947      0.131339215253E-29
   659.734457254      0.959840963533E-30
   666.017642561      0.907733760233E-30
   672.300827868      0.617085168892E-30
   678.584013175      0.326662238943E-30
   684.867198483      0.132556199852E-30
   691.150383790      0.804913541269E-31
   697.433569097      0.786113240037E-32
   6.28318530718      0.172853202639E-32
   12.5663706144       33.2853932076    
   18.8495559215       77.0436430034    
   25.1327412287       219.527057464    
   31.4159265359       564.014463361    
   37.6991118431       2049.05652575    
   43.9822971503       1858.13357331    
   50.2654824574       2270.97615251    
   56.5486677646       1857.78892542    
   62.8318530718       2622.10059550    
   69.1150383790       2226.01106821    
   75.3982236862       2249.52678286    
   81.6814089933       2310.10745240    
   87.9645943005       2486.97860277    
   94.2477796077       1972.30543888    
   100.530964915       2270.10091132    
   106.814150222       1633.72936099    
   113.097335529       2293.53461076    
   119.380520836       1443.52997980    
   125.663706144       1892.14188394    
   131.946891451       1197.86726007    
   138.230076758       1459.04140777    
   144.513262065       932.158364855    
   150.796447372       1077.92106470    
   157.079632679       809.346697957    
   163.362817987       825.645894803    
   169.646003294       508.152783832    
   175.929188601       598.462359397    
   182.212373908       423.092968390    
   188.495559215       378.526906478    
   194.778744523       249.274323251    
   201.061929830       259.559267406    
