   6.28318530718       0.00000000000    
   12.5663706144      0.190246771184E-02
   18.8495559215      0.546335923503E-03
   25.1327412287      0.932541856987E-04
   31.4159265359      0.102551377233E-04
   37.6991118431      0.235209950645E-05
   43.9822971503      0.562390726645E-06
   50.2654824574      0.891938428108E-06
   56.5486677646      0.285581741228E-06
   62.8318530718      0.145353271802E-06
   69.1150383790      0.286731558771E-07
   75.3982236862      0.172990592084E-07
   81.6814089933      0.419792545888E-08
   87.9645943005      0.368891775387E-08
   94.2477796077      0.668873413464E-09
   100.530964915      0.586507717734E-09
   106.814150222      0.114691871467E-09
   113.097335529      0.143886190214E-09
   119.380520836      0.275127492304E-10
   125.663706144      0.350150111893E-10
   131.946891451      0.603404610489E-11
   138.230076758      0.942932360879E-11
   144.513262065      0.149720641337E-11
   150.796447372      0.239269032402E-11
   157.079632679      0.471450986622E-12
   163.362817987      0.605896892584E-12
   169.646003294      0.103952237941E-12
   175.929188601      0.148332434095E-12
   182.212373908      0.303876582995E-13
   188.495559215      0.353043260780E-13
   194.778744523      0.765039312355E-14
   201.061929830      0.847420410460E-14
   207.345115137      0.212861433074E-14
   213.628300444      0.188488461870E-14
   219.911485751      0.610573004200E-15
   226.194671058      0.385369858863E-15
   232.477856366      0.152041276879E-15
   238.761041673      0.866427526076E-16
   245.044226980      0.370301843510E-16
   251.327412287      0.193080031181E-16
   257.610597594      0.845494124219E-17
   263.893782902      0.488410893675E-17
   270.176968209      0.192223162729E-17
   276.460153516      0.825893473618E-18
   282.743338823      0.238946162127E-18
   289.026524130      0.686981595370E-19
   295.309709437      0.235092462275E-19
   301.592894745      0.701721256813E-20
   307.876080052      0.209382079246E-20
   314.159265359      0.736045564690E-21
   320.442450666      0.261658675480E-21
   326.725635973      0.109088928945E-21
   333.008821281      0.478488299943E-22
   339.292006588      0.239107004919E-22
   345.575191895      0.115039763996E-22
   351.858377202      0.601969524994E-23
   358.141562509      0.328934847803E-23
   364.424747816      0.171918131799E-23
   370.707933124      0.895140153092E-24
   376.991118431      0.491254511449E-24
   383.274303738      0.269660156671E-24
   389.557489045      0.128232041013E-24
   395.840674352      0.668758167588E-25
   402.123859659      0.355556633156E-25
   408.407044967      0.192137800447E-25
   414.690230274      0.830737063113E-26
   420.973415581      0.399355528759E-26
   427.256600888      0.216855000218E-26
   433.539786195      0.905998996529E-27
   439.822971503      0.308826525129E-27
   446.106156810      0.569887432900E-28
   452.389342117      0.372345569943E-28
   458.672527424      0.473784856797E-29
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.330210279738E-39
   12.5663706144      0.189670656133E-02
   18.8495559215      0.549031938369E-03
   25.1327412287      0.956651247136E-04
   31.4159265359      0.104250677692E-04
   37.6991118431      0.241118582615E-05
   43.9822971503      0.574261875589E-06
   50.2654824574      0.903408934307E-06
   56.5486677646      0.287293675794E-06
   62.8318530718      0.144319136945E-06
   69.1150383790      0.279990529558E-07
   75.3982236862      0.171808054086E-07
   81.6814089933      0.416583543808E-08
   87.9645943005      0.361452861554E-08
   94.2477796077      0.658013521361E-09
   100.530964915      0.582970168871E-09
   106.814150222      0.113832529371E-09
   113.097335529      0.143423333510E-09
   119.380520836      0.270782021020E-10
   125.663706144      0.349270979959E-10
   131.946891451      0.595474478566E-11
   138.230076758      0.938123473446E-11
   144.513262065      0.148408767456E-11
   150.796447372      0.237689038329E-11
