   6.28318530718      0.356972236111E-32
   12.5663706144       27.4013075765    
   18.8495559215       73.2886126952    
   25.1327412287       186.144350434    
   31.4159265359       508.849200609    
   37.6991118431       1908.26772642    
   43.9822971503       1840.05138109    
   50.2654824574       2214.38576571    
   56.5486677646       1805.23418259    
   62.8318530718       2546.72875904    
   69.1150383790       2165.19958277    
   75.3982236862       2160.24110030    
   81.6814089933       2250.65365745    
   87.9645943005       2457.34901853    
   94.2477796077       1918.25358913    
   100.530964915       2207.48379821    
   106.814150222       1647.81690492    
   113.097335529       2313.64874717    
   119.380520836       1453.10803578    
   125.663706144       1963.83921971    
   131.946891451       1204.93784958    
   138.230076758       1529.95334555    
   144.513262065       959.938267023    
   150.796447372       1147.32946659    
   157.079632679       838.305121502    
   163.362817987       894.889832867    
   169.646003294       531.290438654    
   175.929188601       660.926292931    
   182.212373908       458.465982326    
   188.495559215       416.522098711    
   194.778744523       272.150067359    
   201.061929830       289.130984860    
   207.345115137       193.462598489    
   213.628300444       172.915485750    
   219.911485751       136.482517899    
   226.194671058       104.796364684    
   232.477856366       80.9640021460    
   238.761041673       60.9557081348    
   245.044226980       50.6349644960    
   251.327412287       38.0234949600    
   257.610597594       29.6961690940    
   263.893782902       24.3100714556    
   270.176968209       19.1157028290    
   276.460153516       11.7788794994    
   282.743338823       9.53875947115    
   289.026524130       6.80424101755    
   295.309709437       4.97009033058    
   301.592894745       3.43298464458    
   307.876080052       2.40819930710    
   314.159265359       1.48998678557    
   320.442450666      0.980434230523    
   326.725635973      0.673813155239    
   333.008821281      0.398141607074    
   339.292006588      0.229388145302    
   345.575191895      0.139062127523    
   351.858377202      0.103776702311    
   358.141562509      0.539346709494E-01
   364.424747816      0.252917744992E-01
   370.707933124      0.168557779193E-01
   376.991118431      0.616717206111E-02
   383.274303738      0.240961119299E-02
   389.557489045      0.111087861053E-02
   395.840674352      0.536899901044E-03
   402.123859659      0.183481432789E-03
   408.407044967      0.713365579564E-04
   414.690230274      0.262176759742E-04
   420.973415581      0.122769633716E-04
   427.256600888      0.429184529140E-05
   433.539786195      0.141650941414E-05
   439.822971503      0.446065308181E-06
   446.106156810      0.106155379939E-06
   452.389342117      0.366511375508E-07
   458.672527424      0.276084758004E-08
   464.955712731      0.575342846078E-28
   471.238898038      0.530864688143E-28
   477.522083346      0.524290785323E-28
   483.805268653      0.476436031823E-28
   490.088453960      0.474335036175E-28
   496.371639267      0.444082358886E-28
   502.654824574      0.419173150016E-28
   508.938009882      0.397279340933E-28
   515.221195189      0.366355668891E-28
   521.504380496      0.356552205447E-28
   527.787565803      0.320109445629E-28
   534.070751110      0.304984488313E-28
   540.353936417      0.269819313995E-28
   546.637121725      0.234347985191E-28
   552.920307032      0.226884887132E-28
   559.203492339      0.178681387783E-28
   565.486677646      0.157368339501E-28
   571.769862953      0.127586419264E-28
   578.053048261      0.106663251113E-28
   584.336233568      0.907530001925E-29
   590.619418875      0.785413385427E-29
   596.902604182      0.696218722948E-29
   603.185789489      0.589297635561E-29
   609.468974796      0.474595507934E-29
   615.752160104      0.468959455515E-29
   622.035345411      0.366170273318E-29
   628.318530718      0.314690215140E-29
   634.601716025      0.257675647804E-29
   640.884901332      0.230079597835E-29
   647.168086639      0.184241397325E-29
   653.451271947      0.122160800775E-29
   659.734457254      0.939576529914E-30
   666.017642561      0.870137996584E-30
   672.300827868      0.578733661613E-30
   678.584013175      0.295507588650E-30
   684.867198483      0.121149847634E-30
   691.150383790      0.609384352561E-31
   697.433569097      0.392520946543E-32
   6.28318530718      0.262503315835E-32
   12.5663706144       30.6223623419    
   18.8495559215       76.0224672718    
   25.1327412287       201.344872138    
   31.4159265359       533.323401603    
   37.6991118431       1965.78369950    
   43.9822971503       1880.36880909    
   50.2654824574       2239.37895920    
   56.5486677646       1836.91118066    
   62.8318530718       2551.48942605    
   69.1150383790       2150.79270794    
   75.3982236862       2197.10966489    
   81.6814089933       2272.12052656    
   87.9645943005       2443.60292565    
   94.2477796077       1955.96454560    
   100.530964915       2215.28975507    
   106.814150222       1635.80419226    
   113.097335529       2287.29704874    
   119.380520836       1440.18241632    
   125.663706144       1924.32229048    
   131.946891451       1186.11840014    
   138.230076758       1492.81588371    
   144.513262065       934.518242495    
   150.796447372       1111.38499719    
   157.079632679       811.701408501    
   163.362817987       861.087462162    
   169.646003294       512.368151589    
   175.929188601       631.205369192    
   182.212373908       438.082505978    
   188.495559215       394.947085656    
   194.778744523       258.699176103    
   201.061929830       272.714947136    
   207.345115137       182.630012385    
   213.628300444       161.972789064    
   219.911485751       127.706060575    
   226.194671058       97.3879365628    
   232.477856366       75.2511308700    
   238.761041673       56.3329604587    
   245.044226980       46.7172391238    
   251.327412287       34.8696788923    
   257.610597594       27.3051666423    
   263.893782902       22.1771878091    
   270.176968209       17.4450583204    
   276.460153516       10.6624376059    
   282.743338823       8.59780002162    
   289.026524130       6.08302493288    
   295.309709437       4.43159277674    
   301.592894745       3.03220008763    
   307.876080052       2.10576849025    
   314.159265359       1.29357165271    
   320.442450666      0.845532974191    
   326.725635973      0.576035026821    
   333.008821281      0.335601440305    
   339.292006588      0.191611312895    
   345.575191895      0.115416811421    
   351.858377202      0.854760589864E-01
   358.141562509      0.438183699415E-01
   364.424747816      0.203749809041E-01
   370.707933124      0.134538982965E-01
   376.991118431      0.488902534330E-02
   383.274303738      0.186021082319E-02
   389.557489045      0.845057808198E-03
   395.840674352      0.405187992336E-03
   402.123859659      0.136097158576E-03
   408.407044967      0.524124274408E-04
   414.690230274      0.189039264244E-04
   420.973415581      0.876511328694E-05
   427.256600888      0.302619433216E-05
   433.539786195      0.986152486558E-06
   439.822971503      0.305723960712E-06
   446.106156810      0.717080391859E-07
   452.389342117      0.245348701971E-07
   458.672527424      0.185938518348E-08
   464.955712731      0.580923226422E-28
   471.238898038      0.528406015760E-28
   477.522083346      0.527133548404E-28
   483.805268653      0.476682465522E-28
   490.088453960      0.463995954710E-28
   496.371639267      0.434713427321E-28
   502.654824574      0.409914743786E-28
   508.938009882      0.385650179257E-28
   515.221195189      0.359735123989E-28
   521.504380496      0.353002297728E-28
   527.787565803      0.311899057225E-28
   534.070751110      0.294458609526E-28
   540.353936417      0.269189088184E-28
   546.637121725      0.235486316967E-28
   552.920307032      0.224853359101E-28
   559.203492339      0.173597909370E-28
   565.486677646      0.157511914343E-28
   571.769862953      0.127013296441E-28
   578.053048261      0.105165844752E-28
   584.336233568      0.892492714064E-29
   590.619418875      0.779042700577E-29
   596.902604182      0.678145359951E-29
   603.185789489      0.576034240204E-29
   609.468974796      0.481031401338E-29
   615.752160104      0.461411598653E-29
   622.035345411      0.359629240016E-29
   628.318530718      0.304912598923E-29
   634.601716025      0.249267161009E-29
   640.884901332      0.225170815819E-29
   647.168086639      0.177746748423E-29
   653.451271947      0.121948858716E-29
   659.734457254      0.928623220043E-30
   666.017642561      0.852161140908E-30
   672.300827868      0.500126574032E-30
   678.584013175      0.242725538780E-30
   684.867198483      0.102140050109E-30
   691.150383790      0.513015172884E-31
   697.433569097      0.464318711045E-32
   6.28318530718      0.284101838504E-31
   12.5663706144       34.0558280807    
   18.8495559215       79.0210074536    
   25.1327412287       217.562670910    
   31.4159265359       558.797417679    
   37.6991118431       2024.37940275    
