   0.00000000000       93074.3057002       1739402537.38       286393.219382       1007809.66393       3478805074.76       471088630.338       466985734.252       801328172.789    
  0.312500000000E-01   92560.4661335       1708242187.54       280036.022901       1013253.02531       3416484375.08       462506772.961       457682648.929       788052765.652    
  0.625000000000E-01   92054.2186326       1677460557.74       273718.836022       1015572.54294       3354921115.49       454104302.692       448520618.028       774835637.023    
  0.937500000000E-01   91555.4797643       1647053902.71       267437.719358       1014389.39898       3294107805.43       445875925.242       439503514.779       761674462.692    
  0.125000000000       91064.1755876       1617017874.48       261189.621235       1009379.49287       3234035748.96       437815598.369       430634706.302       748567569.810    
  0.156250000000       90580.2473468       1587347754.26       254972.400420       1000281.32553       3174695508.52       429916703.678       421917063.417       735513987.166    
  0.187500000000       90103.6576882       1558038716.05       248784.840545       986901.446570       3116077432.09       422172233.364       413352981.735       722513500.947    
  0.218750000000       89634.3971098       1529086110.80       242626.649031       969117.646275       3058172221.61       414574985.801       404944412.057       709566712.946    
  0.250000000000       89172.4903377       1500485758.92       236498.433768       946880.120519       3000971517.84       407117763.419       396692897.664       696675097.838    
  0.281250000000       88718.0023199       1472234237.94       230401.652268       920210.865611       2944468475.87       399793566.230       388599615.784       683841055.922    
  0.312500000000       88271.0435467       1444329152.67       224338.530547       889201.580861       2888658305.34       392595774.614       380665420.409       671067957.647    
  0.343750000000       87831.7744400       1416769375.89       218311.952511       856284.526452       2833538751.78       385518315.791       372890883.763       658360176.337    
  0.375000000000       87400.4086053       1389555249.30       212325.324663       836841.038144       2779110498.60       378555809.511       365276334.015       645723105.775    
  0.406250000000       86977.2147986       1362688736.89       206382.424759       813946.715374       2725377473.78       371703689.796       357821887.439       633163159.655    
  0.437500000000       86562.5175232       1336173525.07       200487.245768       801001.305814       2672347050.14       364958300.775       350527473.830       620687750.466    
  0.468750000000       86156.6962343       1310015066.27       194643.847394       794253.960343       2620030132.54       358316965.466       343392854.787       608305246.019    
