   6.28318530718       0.00000000000    
   12.5663706144      0.184233718568E-02
   18.8495559215      0.558004175545E-03
   25.1327412287      0.121319789250E-03
   31.4159265359      0.105778082371E-04
   37.6991118431      0.158715586662E-05
   43.9822971503      0.471729724012E-06
   50.2654824574      0.765375310036E-06
   56.5486677646      0.272473721184E-06
   62.8318530718      0.140566315697E-06
   69.1150383790      0.295219638872E-07
   75.3982236862      0.172587049253E-07
   81.6814089933      0.431253276842E-08
   87.9645943005      0.358394853204E-08
   94.2477796077      0.735960333300E-09
   100.530964915      0.537561396780E-09
   106.814150222      0.143116034502E-09
   113.097335529      0.133544419458E-09
   119.380520836      0.295959035036E-10
   125.663706144      0.353301229214E-10
   131.946891451      0.673499280794E-11
   138.230076758      0.117115392647E-10
   144.513262065      0.240596701733E-11
   150.796447372      0.362797676818E-11
   157.079632679      0.957037612605E-12
   163.362817987      0.105835461441E-11
   169.646003294      0.257833372733E-12
   175.929188601      0.271215975224E-12
   182.212373908      0.748812766718E-13
   188.495559215      0.668853961068E-13
   194.778744523      0.187647922896E-13
   201.061929830      0.160921472734E-13
   207.345115137      0.492153699349E-14
   213.628300444      0.355202596915E-14
   219.911485751      0.129643192325E-14
   226.194671058      0.726456129532E-15
   232.477856366      0.308634066169E-15
   238.761041673      0.164050661330E-15
   245.044226980      0.724437786142E-16
   251.327412287      0.359160942658E-16
   257.610597594      0.161632364828E-16
   263.893782902      0.881448968375E-17
   270.176968209      0.395733922018E-17
   276.460153516      0.169215499244E-17
   282.743338823      0.437452184771E-18
   289.026524130      0.129489458201E-18
   295.309709437      0.491641245515E-19
   301.592894745      0.195843473924E-19
   307.876080052      0.906040931619E-20
   314.159265359      0.489300028899E-20
   320.442450666      0.247505666189E-20
   326.725635973      0.139186735057E-20
   333.008821281      0.813187011475E-21
   339.292006588      0.469168763211E-21
   345.575191895      0.251967607523E-21
   351.858377202      0.142635527183E-21
   358.141562509      0.855984339929E-22
   364.424747816      0.471679217478E-22
   370.707933124      0.252848927124E-22
   376.991118431      0.146766727384E-22
