   0.00000000000       42178.7567700       475876228.383       46.8770733289       304680.025615       951752456.766       148079785.783       147876150.292       179920292.308    
  0.312500000000E-01   42003.5799027       464325874.133       44.9461437082       299337.432722       928651748.266       144316698.188       144104656.873       175904519.071    
  0.625000000000E-01   41830.2535404       452968907.393       43.1020595835       294370.264020       905937814.786       140625888.626       140406262.295       171936756.472    
  0.937500000000E-01   41658.7036625       441802853.386       41.3407370783       289633.480931       883605706.772       137006601.331       136780214.036       168016038.020    
  0.125000000000       41488.8768843       430825565.088       39.6580902518       284857.485943       861651130.176       133458131.002       133225808.866       164141625.220    
  0.156250000000       41320.7415241       420035233.732       38.0500825450       280324.427318       840070467.464       129979829.368       129742399.330       160313005.034    
  0.187500000000       41154.2885337       409430396.747       36.5127721611       275922.104830       818860793.494       126571111.405       126329399.856       156529885.486    
  0.218750000000       40989.5322754       399009942.909       35.0423508002       271453.865801       798019885.819       123231461.088       122986292.368       152792189.453    
  0.250000000000       40826.5111287       388773114.509       33.6351753336       266919.463156       777546229.018       119960436.511       119712631.251       149100046.748    
  0.281250000000       40665.2879120       378719506.354       32.2877921881       262318.705442       757439012.708       116757674.259       116508047.543       145453784.552    
  0.312500000000       40505.9501057       368849061.443       30.9969544112       257651.514234       737698122.886       113622892.876       113372252.242       141853916.326    
  0.343750000000       40348.6098662       359162063.189       29.7596315911       252917.980968       718324126.377       110555895.326       110305038.584       138301129.278    
  0.375000000000       40193.4038220       349659124.083       28.5730129953       248254.216335       699318248.166       107556570.328       107306283.228       134796270.527    
  0.406250000000       40040.4926453       340341170.760       27.4345044627       243732.440884       680682341.520       104624892.472       104375946.220       131340332.068    
  0.437500000000       39890.0603960       331209425.436       26.3417197266       239166.225906       662418850.872       101760921.048       101514069.707       127934434.681    
  0.468750000000       39742.3136356       322265383.780       25.2924669591       234555.394834       644530767.561       98964797.5341       98720775.3219       124579810.924    
  0.500000000000       39597.4803158       313510789.307       24.2847314058       230097.803198       627021578.614       96236741.7065       95996260.2416       121277787.359    
  0.531250000000       39455.8084438       304947604.442       23.3166550230       226198.748286       609895208.884       93577046.3864       93340791.8976       118029766.158    
  0.562500000000       39317.5645340       296577978.488       22.3865140435       222205.407920       593155956.975       90986070.8304       90754701.3815       114837206.276    
  0.593750000000       39183.0318571       288404212.758       21.4926953777       218119.250863       576808425.516       88464232.8265       88238375.5910       111701604.341    
  0.625000000000       39052.5084998       280428723.218       20.6336727112       213942.147000       560857446.436       86011999.5694       85792248.1981       108624475.451    
  0.656250000000       38926.3052529       272654001.022       19.8079830879       209676.386854       545308002.043       83629877.4201       83416789.5430       105607334.058    
  0.687500000000       38804.7433462       265082571.391       19.0142046818       205324.697362       530165142.783       81318400.6797       81112495.5823       102651675.129    
  0.718750000000       38688.1520532       257716951.327       18.2509363502       200890.253639       515433902.654       79078119.5272       78879876.0400       99758955.7599    
  0.750000000000       38576.8661894       250559606.665       17.5167794501       196376.686528       501119213.331       76909587.2935       76719441.9298       96930577.4420    
  0.781250000000       38471.2235299       243612909.050       16.8103222784       192187.617751       487225818.100       74813347.2579       74631692.6324       94167869.1598    
  0.812500000000       38371.5621738       236879093.382       16.1301273750       188033.845061       473758186.764       72789919.1678       72617102.7231       91472071.4913    
  0.843750000000       38278.2178844       230360216.328       15.4747218174       183805.786946       460720432.655       70839785.6905       70676108.7536       88844321.8834    
  0.875000000000       38191.5214336       224058116.466       14.8425905257       180014.314935       448116232.933       68963379.0114       68809096.1980       86285641.2571    
  0.906250000000       38111.7959805       217974376.641       14.2321725050       176136.069415       435948753.282       67161067.7922       67016386.7707       83796922.0784    
  0.937500000000       38039.3545129       212110289.045       13.6418598696       173253.892046       424220578.090       65433144.7019       65298226.3226       81378918.0205    
  0.968750000000       37974.4973809       206466823.552       13.0699994282       170475.487524       412933647.104       63779814.7236       63654773.5138       79032235.3148    
   1.00000000000       37917.5099485       201044599.746       12.5148965571       167746.137222       402089199.492       62201184.4288       62086089.4493       76757325.8681    
   1.03125000000       37868.6603910       195843863.048       11.9748210492       165061.854352       391687726.096       60697252.3982       60592128.4497       74554482.2000    
   1.06250000000       37828.1976605       190864465.281       11.4480146036       162418.711412       381728930.562       59267900.9457       59172730.1116       72423834.2234    
   1.09375000000       37796.3496421       186105849.943       10.9326996106       159812.892663       372211699.886       57912889.2858       57827612.7888       70365347.8685    
   1.12500000000       37773.3215207       181567042.380       10.4270888829       157240.742058       363134084.759       56631848.2544       56556368.6060       68378825.5191    
   1.15625000000       37759.2943730       177246644.969       9.92939599932       154698.805824       354493289.938       55424276.6745       55358460.0872       66463908.2071    
   1.18750000000       37754.4240008       173142837.362       9.43784594471       152183.869117       346285674.725       54289539.4238       54233218.4582       64620079.4803    
   1.21875000000       37758.8400139       169253381.729       8.95068575725       149692.986273       338506763.458       53226867.2384       53179843.6511       62846670.8394    
   1.25000000000       37772.6451713       165575632.884       8.46619493053       147223.504436       331151265.768       52235358.2550       52197406.0151       61142868.6139    
   1.28125000000       37795.9149841       162106553.104       7.98269535439       144773.080471       324213106.207       51313981.2670       51284849.7054       59507722.1314    
   1.31250000000       37828.6975812       158842731.356       7.49856062089       142339.691310       317685462.712       50461580.6412       50440997.7001       57940153.0146    
   1.34375000000       37871.0138350       155780406.617       7.01222456323       139921.638020       311560813.234       49676882.8181       49664558.3648       56438965.4340    
   1.37500000000       37922.8577423       152915494.883       6.52218893760       137517.544065       305830989.766       48958504.2905       48954133.4635       55002857.1288    
   1.40625000000       37984.1970507       150243619.438       6.02703019609       135126.348375       300487238.877       48304960.9353       48308227.4915       53630431.0115    
   1.43750000000       38054.9741206       147760143.907       5.52540533491       132747.293909       295520287.814       47714678.5546       47725258.1866       52320207.1655    
   1.46875000000       38135.1070076       145460207.573       5.01605683322       130379.912514       290920415.146       47186004.4621       47203568.0596       51070635.0512    
   1.50000000000       38224.4907495       143338762.454       4.49781672299       128024.006875       286677524.907       46717219.9415       46741436.7691       49880105.7431    
   1.53125000000       38322.9988397       141390611.580       3.96960985149       125679.630374       282781223.161       46306553.3898       46337094.1607       48746964.0299    
   1.56250000000       38430.4848655       139610447.955       3.43045641140       123347.065617       279220895.910       45952193.9548       45988733.7779       47669520.2223    
   1.59375000000       38546.7842916       137992893.657       2.87947382352       121026.802332       275985787.313       45652305.4710       45694526.6546       46646061.5310    
   1.62500000000       38671.7163631       136532538.587       2.31587805908       118719.515221       273065077.174       45405040.4996       45452635.1955       45674862.8917    
   1.65625000000       38805.0861062       135223978.376       1.73898448827       116426.042266       270447956.752       45208554.2825       45261226.9572       44754197.1362    
   1.68750000000       38946.6864014       134061850.997       1.14820833528       114147.363846       268123701.995       45061018.4254       45118488.1477       43882344.4243    
   1.71875000000       39096.3001045       133040871.685      0.543064810793       111884.582903       266081743.369       44960634.1371       45022636.6719       43057600.8757    
   1.75000000000       39253.7021911       132155865.783     -0.768310189553E-01   110950.640618       264311731.566       44905644.8625       44971934.5652       42278286.3556    
   1.78125000000       39418.6619008       131401799.223     -0.711764581114       111060.289030       262803598.446       44894348.1639       44964699.6677       41542751.3916    
   1.81250000000       39590.9448580       130773806.344      -1.36192233243       111295.281449       261547612.688       44925106.7186       44999316.4125       40849383.2128    
   1.84375000000       39770.3151474       130267214.857      -2.02739246625       111658.639803       260534429.715       44996358.3219       45074245.6151       40196610.9204    
   1.87500000000       39956.5373239       129877567.789      -2.70816578745       111991.280289       259755135.577       45106624.8008       45188033.1735       39582909.8143    
   1.90625000000       40149.3783371       129600642.283      -3.40413676498       112737.183023       259201284.567       45254519.7668       45339317.6063       39006804.9103    
   1.93750000000       40348.6093551       129432465.220      -4.11510478127       115220.460677       258864930.440       45438755.1516       45526836.3747       38466873.6936    
   1.96875000000       40554.0074709       129369325.616      -4.84077560592       117754.667849       258738651.232       45658146.4938       45749430.9578       37961748.1643    
   2.00000000000       40765.3572799       129407783.859      -5.58076312648       120304.865280       258815567.719       45911616.9602       46006050.6653       37490116.2339    
   2.03125000000       40982.4523174       129544677.837      -6.33459137148       122868.061298       259089355.674       46198200.1067       46295755.1931       37050722.5372    
   2.06250000000       41205.0963479       129777126.067      -7.10169686145       125440.921995       259554252.134       46517041.3976       46617715.9433       36642368.7260    
   2.09375000000       41433.1045003       130102527.979      -7.88143132122       128019.815084       260205055.958       46867398.5221       46971216.1453       36263913.3115    
   2.12500000000       41666.3042454       130518561.507      -8.67306478268       130600.855364       261037123.014       47248640.5566       47355649.8312       35914271.1194    
   2.15625000000       41904.5362144       131023178.187      -9.47578910138       133179.950669       262046356.374       47660246.0380       47770519.7278       35592412.4213    
   2.18750000000       42147.6548586       131614595.964      -10.2887219027       135752.847364       263229191.928       48101800.0209       48215434.1414       35297361.8018    
   2.21875000000       42395.5289531       132291289.934      -11.1109109654       138315.174581       264582579.868       48572990.2017       48690102.9187       35028196.8137    
   2.25000000000       42648.0419487       133051981.248      -11.9413390406       140862.486560       266103962.496       49073602.2006       49194332.5741       34784046.4733    
   2.28125000000       42905.0921778       133895624.411      -12.7789290967       143953.778839       267791248.823       49603514.0951       49728020.6795       34564089.6369    
   2.31250000000       43166.5929220       134821393.218      -13.6225499691       147245.973260       269642786.437       50162690.3038       50291149.6155       34367553.2991    
   2.34375000000       43432.4723493       135828665.549      -14.4710223885       150559.986683       271657331.098       50751174.9218       50883779.7848       34193710.8425    
   2.37500000000       43702.6733308       136917007.262      -15.3231253490       153891.085177       273834014.525       51369084.6057       51506042.3879       34041880.2687    
   2.40625000000       43977.1531465       138086155.398      -16.1776027755       157234.444774       276172310.796       52016601.1084       52158131.8607       33911422.4287    
   2.43750000000       44255.8830915       139336000.903      -17.0331704385       160585.185163       278672001.807       52693963.5599       52840298.0706       33801739.2728    
   2.46875000000       44538.8479937       140666571.078      -17.8885230647       163938.401992       281333142.156       53401460.5855       53552838.3636       33712272.1291    
   2.50000000000       44826.0456537       142078011.921      -18.7423415833       167294.276271       284156023.842       54139422.3499       54296089.5497       33642500.0214    
   2.53125000000       45117.4862183       143570570.550      -19.5933004499       170708.732119       287141141.100       54908212.6089       55070419.9106       33591938.0303    
   2.56250000000       45413.1914990       145144577.848      -20.4400749865       174115.656040       290289155.696       55708220.8455       55876221.3032       33560135.6991    
   2.59375000000       45713.1942464       146800431.476      -21.2813486766       177510.111988       293600862.951       56539854.5586       56713901.4304       33546675.4865    
   2.62500000000       46017.5373895       148538579.371      -22.1158203568       180887.262015       297077158.743       57403531.7677       57583876.3410       33551171.2627    
   2.65625000000       46326.2732520       150359503.848      -22.9422112482       184242.389716       300719007.695       58299673.7889       58486563.2126       33573266.8462    
   2.68750000000       46639.4627521       152263706.375      -23.7592717733       187634.795700       304527412.751       59228698.3296       59422373.4674       33612634.5786    
   2.71875000000       46957.1745971       154251693.136      -24.5657881112       191500.484071       308503386.273       60191012.9446       60391706.2595       33668973.9323    
   2.75000000000       47279.4844782       156323961.403      -25.3605884457       195355.865782       312647922.807       61187008.8858       61394942.3690       33742010.1486    
   2.78125000000       47606.4742738       158480986.802      -26.1425488678       199195.211652       316961973.604       62217055.3735       62432438.5286       33831492.9000    
   2.81250000000       47938.2312680       160723211.490      -26.9105989001       203946.391641       321446422.980       63281494.3107       63504522.2025       33937194.9767    
   2.84375000000       48274.8473877       163051033.281      -27.6637266163       209617.330232       326102066.562       64380635.4545       64611486.8336       34058910.9930    
   2.87500000000       48616.4184659       165464795.730      -28.4009833347       215291.191149       330929591.460       65514752.0539       65753587.5649       34196456.1114    
   2.90625000000       48963.0435329       167964779.183      -29.1214878706       220962.866030       335929558.365       66684076.9568       66931037.4396       34349664.7862    
   2.93750000000       49314.8241388       170551192.791      -29.8244303395       226627.424399       341102385.582       67888799.1875       68144004.0785       34518389.5252    
   2.96875000000       49671.8637116       173224167.483      -30.5090755072       232280.119838       346448334.966       69129060.9864       69392606.8264       34702499.6702    
   3.00000000000       50034.2669503       175983749.868      -31.1747656880       237916.394993       351967499.735       70404955.3054       70676914.3604       34901880.2019    
   3.03125000000       50402.1392557       178829897.056      -31.8209231980       243531.885453       357659794.112       71716523.7443       71996942.7439       35116430.5675    
   3.06250000000       50775.5861995       181762472.369      -32.4470523735       249122.422547       363524944.738       73063754.9149       73352653.9134       35346063.5405    
   3.09375000000       51154.7130308       184781241.901      -33.0527411683       254684.035111       369562483.802       74446583.2129       74743954.5753       35590704.1127    
   3.12500000000       51539.6242209       187885871.903      -33.6376623478       260212.950277       375771743.806       75864887.9799       76170695.4967       35850288.4266    
   3.15625000000       51930.4230441       191075926.951      -34.2015742970       265705.593345       382151853.902       77318493.0326       77632671.1644       36124762.7538    
   3.18750000000       52327.2111955       194350868.853      -34.7443214656       271158.586795       388701737.705       78807166.5375       79129619.7912       36414082.5239    
   3.21875000000       52730.0884419       197710056.266      -35.2658344711       276568.748498       395420112.531       80330621.2084       80661223.6446       36718211.4128    
   3.25000000000       53139.1523062       201152744.969      -35.7661298819       281933.089207       402305489.939       81888514.8018       82227109.6735       37037120.4942    
   3.28125000000       53554.4977813       204678088.761      -36.2453097045       287248.809367       409356177.522       83480450.8880       83826850.4096       37370787.4636    
   3.31250000000       53976.2170745       208285140.929      -36.7035605958       292513.295331       416570281.859       85105979.8730       85459965.1176       37719195.9387    
   3.34375000000       54404.3993767       211972856.264      -37.1411528226       297724.115031       423945712.529       86764600.2489       87125921.1719       38082334.8435    
   3.37500000000       54839.1306574       215740093.568      -37.5584389886       302879.013177       431480187.136       88455760.0506       88824135.6362       38460197.8812    
   3.40625000000       55280.4934813       219585618.621      -37.9558525476       307975.906042       439171237.241       90178858.4956       90553977.0236       38852783.1013    
   3.43750000000       55728.5668453       223508107.571      -38.3339061206       313012.875893       447016215.141       91933247.7889       92314767.2165       39260092.5651    
   3.46875000000       56183.4260345       227506150.710      -38.6931896328       317988.165127       455012301.420       93718235.0705       94105783.5262       39682132.1135    
   3.50000000000       56645.1424936       231578256.603      -39.0343682844       322900.170167       463156513.205       95533084.4893       95926260.8731       40118911.2404    
   3.53125000000       57113.7837142       235722856.529      -39.3581803681       327747.435174       471445713.058       97377019.3858       97775394.0706       40570443.0728    
   3.56250000000       57589.4131343       239938309.225      -39.6654349446       332528.645617       479876618.450       99249224.5673       99652340.1964       41036744.4612    
   3.59375000000       58072.0900510       244222905.876      -39.9570093858       337242.621761       488445811.753       101148848.662       101556221.037       41517836.1773    
   3.62500000000       58561.8695429       248574875.352      -40.2338467954       341888.312103       497149750.703       103075006.539       103486125.590       42013743.2225    
   3.65625000000       59058.8024032       252992389.640      -40.4969533149       346581.506200       505984779.279       105026781.782       105441112.616       42524495.2414    
   3.68750000000       59562.9350820       257473569.474      -40.7473953232       351367.620065       514947138.948       107003229.204       107420213.229       43050127.0417    
   3.71875000000       60074.3096368       262016490.120      -40.9862965384       356080.071477       524032980.239       109003377.400       109422433.506       43590679.2136    
   3.75000000000       60592.9636924       266619187.300      -41.2148350302       360717.896174       533238374.601       111026231.325       111446757.129       44146198.8466    
