   6.28318530718      0.165456191672E-32
   12.5663706144       26.4500062884    
   18.8495559215       72.3663045463    
   25.1327412287       188.261776346    
   31.4159265359       528.319772128    
   37.6991118431       1970.61158798    
   43.9822971503       1736.39526533    
   50.2654824574       2198.14457070    
   56.5486677646       1810.29685111    
   62.8318530718       2629.42685150    
   69.1150383790       2338.84331607    
   75.3982236862       2152.63538434    
   81.6814089933       2247.43887519    
   87.9645943005       2518.10559673    
   94.2477796077       1864.47358711    
   100.530964915       2244.25936200    
   106.814150222       1647.34117335    
   113.097335529       2352.08626795    
   119.380520836       1434.69847600    
   125.663706144       1944.22143244    
   131.946891451       1247.13359955    
   138.230076758       1498.38238260    
   144.513262065       988.348524744    
   150.796447372       1137.58744247    
   157.079632679       854.272142176    
   163.362817987       882.795044182    
   169.646003294       538.074666001    
   175.929188601       647.145277681    
   182.212373908       457.590626680    
   188.495559215       406.477262581    
   194.778744523       267.932004835    
   201.061929830       283.595686672    
   207.345115137       191.546552455    
   213.628300444       169.597683091    
   219.911485751       136.516132678    
   226.194671058       103.997343866    
   232.477856366       80.9732169952    
   238.761041673       60.9834088648    
   245.044226980       50.8524913515    
   251.327412287       38.2776763362    
   257.610597594       29.7942404196    
   263.893782902       24.5389020393    
   270.176968209       19.1422149280    
   276.460153516       12.1959791724    
   282.743338823       9.90485785772    
   289.026524130       7.09748833216    
   295.309709437       5.17060621573    
   301.592894745       3.57887392432    
   307.876080052       2.52211657713    
   314.159265359       1.57315183776    
   320.442450666       1.04007714348    
   326.725635973      0.718118137332    
   333.008821281      0.426238179443    
   339.292006588      0.247268434936    
   345.575191895      0.151010647661    
   351.858377202      0.112068308801    
   358.141562509      0.590567272927E-01
   364.424747816      0.283272225929E-01
   370.707933124      0.185916185682E-01
   376.991118431      0.717081936663E-02
   383.274303738      0.269174498709E-02
   389.557489045      0.122885205620E-02
   395.840674352      0.613473907128E-03
   402.123859659      0.219759172048E-03
   408.407044967      0.810475906428E-04
   414.690230274      0.307842417993E-04
   420.973415581      0.142824471415E-04
   427.256600888      0.508762268799E-05
   433.539786195      0.162226638379E-05
   439.822971503      0.504729265289E-06
   446.106156810      0.119353046718E-06
   452.389342117      0.434309474177E-07
   458.672527424      0.333320795781E-08
   464.955712731      0.587372597670E-28
   471.238898038      0.527742902476E-28
   477.522083346      0.523193819468E-28
   483.805268653      0.476463932616E-28
   490.088453960      0.465994823233E-28
   496.371639267      0.444480318990E-28
   502.654824574      0.412276648814E-28
   508.938009882      0.387419614569E-28
   515.221195189      0.365965657420E-28
   521.504380496      0.350847440309E-28
   527.787565803      0.314146361371E-28
   534.070751110      0.299471348648E-28
   540.353936417      0.271674800009E-28
   546.637121725      0.239391275414E-28
   552.920307032      0.232895043694E-28
   559.203492339      0.177623229264E-28
   565.486677646      0.160454222006E-28
   571.769862953      0.126265917665E-28
   578.053048261      0.108327573231E-28
   584.336233568      0.908395883243E-29
   590.619418875      0.793265918511E-29
   596.902604182      0.690877779698E-29
   603.185789489      0.590051491546E-29
   609.468974796      0.474351167726E-29
   615.752160104      0.461739466207E-29
   622.035345411      0.352730115116E-29
   628.318530718      0.289740165850E-29
   634.601716025      0.246634649201E-29
   640.884901332      0.231879081521E-29
   647.168086639      0.183277331760E-29
   653.451271947      0.120444567300E-29
   659.734457254      0.892111885349E-30
   666.017642561      0.840671073638E-30
   672.300827868      0.570982027007E-30
   678.584013175      0.296571667033E-30
   684.867198483      0.117417347335E-30
   691.150383790      0.611687040905E-31
   697.433569097      0.221632875075E-32
   6.28318530718      0.246143250870E-32
   12.5663706144       29.6364383430    
   18.8495559215       75.2407297931    
   25.1327412287       204.022804517    
   31.4159265359       553.451875485    
   37.6991118431       2028.54061732    
   43.9822971503       1778.53322088    
   50.2654824574       2222.62407858    
