   6.28318530718       0.00000000000    
   12.5663706144      0.244097680440E-02
   18.8495559215      0.275167426052E-03
   25.1327412287      0.851701770211E-04
   31.4159265359      0.128243735396E-04
   37.6991118431      0.330953550397E-05
   43.9822971503      0.724021339453E-06
   50.2654824574      0.100345162991E-05
   56.5486677646      0.302365146981E-06
   62.8318530718      0.150002903663E-06
   69.1150383790      0.285346702775E-07
   75.3982236862      0.176275434851E-07
   81.6814089933      0.423439157677E-08
   87.9645943005      0.383645722862E-08
   94.2477796077      0.661866322955E-09
   100.530964915      0.637011660566E-09
   106.814150222      0.111747820605E-09
   113.097335529      0.153061060415E-09
   119.380520836      0.277624554587E-10
   125.663706144      0.347013618294E-10
   131.946891451      0.580326014137E-11
   138.230076758      0.853070215879E-11
   144.513262065      0.129587922960E-11
   150.796447372      0.202676512868E-11
   157.079632679      0.369376747733E-12
   163.362817987      0.491533062557E-12
   169.646003294      0.775672773848E-13
   175.929188601      0.119098154657E-12
   182.212373908      0.222452334938E-13
   188.495559215      0.282296337227E-13
   194.778744523      0.567988635216E-14
   201.061929830      0.681709942987E-14
   207.345115137      0.161177875266E-14
   213.628300444      0.154101882365E-14
   219.911485751      0.476748804252E-15
   226.194671058      0.319175292156E-15
   232.477856366      0.121569422327E-15
   238.761041673      0.720199936106E-16
   245.044226980      0.302279964488E-16
   251.327412287      0.161968231727E-16
   257.610597594      0.705254932674E-17
   263.893782902      0.415809211721E-17
   270.176968209      0.160994961618E-17
   276.460153516      0.669558164589E-18
   282.743338823      0.206021747789E-18
   289.026524130      0.611336349329E-19
   295.309709437      0.211637294276E-19
   301.592894745      0.624151101298E-20
   307.876080052      0.172391465443E-20
   314.159265359      0.530237742869E-21
   320.442450666      0.156078040681E-21
   326.725635973      0.516497947621E-22
   333.008821281      0.150257810889E-22
   339.292006588      0.548178088071E-23
   345.575191895      0.201176642687E-23
   351.858377202      0.766909527023E-24
   358.141562509      0.286788735196E-24
   364.424747816      0.118376327052E-24
   370.707933124      0.571317318354E-25
   376.991118431      0.226477920943E-25
   383.274303738      0.804284331492E-26
   389.557489045      0.292358360712E-26
   395.840674352      0.120298896231E-26
   402.123859659      0.594383842022E-27
   408.407044967      0.293558298004E-27
   414.690230274      0.103906528448E-27
   420.973415581      0.476788108818E-28
   427.256600888      0.184437649272E-28
   433.539786195      0.670631568138E-29
   439.822971503      0.206397439887E-29
   446.106156810      0.478403690282E-30
   452.389342117      0.757270882379E-31
   458.672527424      0.309651523669E-32
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
