   6.28318530718      0.683515030780E-32
   12.5663706144       5.48625821680    
   18.8495559215       36.8412963920    
   25.1327412287       254.531056334    
   31.4159265359       353.677366178    
   37.6991118431       954.153399559    
   43.9822971503       1519.68000338    
   50.2654824574       2609.21601038    
   56.5486677646       2775.75481017    
   62.8318530718       4067.87929682    
   69.1150383790       4823.83438094    
   75.3982236862       4833.81224444    
   81.6814089933       5207.14956440    
   87.9645943005       5942.05403114    
   94.2477796077       5849.90674144    
   100.530964915       5215.44465108    
   106.814150222       5299.52259447    
   113.097335529       5305.16060339    
   119.380520836       4846.86694532    
   125.663706144       4611.20353383    
   131.946891451       4417.72553439    
   138.230076758       4150.61224043    
   144.513262065       4124.42489940    
   150.796447372       3955.52226027    
   157.079632679       3662.40508302    
   163.362817987       3655.76026207    
   169.646003294       3502.14557218    
   175.929188601       3443.93394374    
   182.212373908       3066.82098710    
   188.495559215       2939.39752151    
   194.778744523       2576.91318811    
   201.061929830       2527.57665137    
   207.345115137       2205.90156504    
   213.628300444       1994.93305992    
   219.911485751       1777.37675297    
   226.194671058       1581.38157952    
   232.477856366       1331.77361614    
   238.761041673       1133.69492635    
   245.044226980       998.738528048    
   251.327412287       849.643130977    
   257.610597594       712.435564146    
   263.893782902       609.801074938    
   270.176968209       532.365485967    
   276.460153516       376.074151609    
   282.743338823       290.112895573    
   289.026524130       231.784339073    
   295.309709437       171.196147360    
   301.592894745       137.426983966    
   307.876080052       103.139407975    
   314.159265359       84.9354690954    
   320.442450666       61.7543560161    
   326.725635973       48.3336232443    
   333.008821281       37.1486551508    
   339.292006588       28.4808574776    
   345.575191895       21.1260633532    
   351.858377202       15.6145453909    
   358.141562509       11.9252214814    
   364.424747816       8.67863831699    
   370.707933124       6.30649129745    
   376.991118431       4.66958340449    
   383.274303738       3.35285551421    
   389.557489045       2.24082654930    
   395.840674352       1.61991929958    
   402.123859659       1.09031549868    
   408.407044967      0.757278341009    
   414.690230274      0.449995790224    
   420.973415581      0.271983000645    
   427.256600888      0.193683874430    
   433.539786195      0.105380151341    
   439.822971503      0.479918696539E-01
   446.106156810      0.113740622483E-01
   452.389342117      0.955755152308E-02
   458.672527424      0.155536006508E-02
   464.955712731      0.173174406921E-27
   471.238898038      0.162690487186E-27
   477.522083346      0.158140129210E-27
   483.805268653      0.143844677576E-27
   490.088453960      0.139384037926E-27
   496.371639267      0.131335044712E-27
   502.654824574      0.123592446603E-27
   508.938009882      0.115037300091E-27
   515.221195189      0.107059585405E-27
   521.504380496      0.103810230676E-27
   527.787565803      0.929167288131E-28
   534.070751110      0.857259909357E-28
   540.353936417      0.773475172583E-28
   546.637121725      0.680935254149E-28
   552.920307032      0.640860336852E-28
   559.203492339      0.521737302501E-28
   565.486677646      0.465035910282E-28
   571.769862953      0.373771964232E-28
   578.053048261      0.311059656670E-28
   584.336233568      0.262762624387E-28
   590.619418875      0.231177253662E-28
   596.902604182      0.199768818177E-28
   603.185789489      0.171292213439E-28
   609.468974796      0.137519618856E-28
   615.752160104      0.131865621321E-28
   622.035345411      0.996247641959E-29
   628.318530718      0.862385145213E-29
   634.601716025      0.738412771261E-29
   640.884901332      0.649324775813E-29
   647.168086639      0.462209272526E-29
   653.451271947      0.319480336417E-29
   659.734457254      0.237936967842E-29
   666.017642561      0.211529547455E-29
   672.300827868      0.141526161620E-29
   678.584013175      0.713617333379E-30
   684.867198483      0.327507053891E-30
   691.150383790      0.159512897987E-30
   697.433569097      0.214098386324E-31
   6.28318530718      0.127515996179E-31
   12.5663706144       7.07589885541    
   18.8495559215       37.7368164716    
   25.1327412287       269.108829394    
   31.4159265359       373.702367889    
   37.6991118431       977.487299335    
   43.9822971503       1552.26460045    
   50.2654824574       2663.79903292    
   56.5486677646       2806.27503508    
   62.8318530718       4095.12809838    
   69.1150383790       4873.22283331    
   75.3982236862       4892.70220570    
   81.6814089933       5248.79813137    
   87.9645943005       6009.30221475    
   94.2477796077       5909.60726103    
   100.530964915       5234.12569915    
   106.814150222       5300.34498623    
   113.097335529       5307.54804536    
   119.380520836       4829.23649045    
   125.663706144       4569.84036504    
   131.946891451       4358.17998662    
   138.230076758       4075.38236320    
   144.513262065       4057.90359145    
   150.796447372       3896.03681931    
   157.079632679       3600.86296144    
   163.362817987       3589.30545038    
   169.646003294       3438.69859898    
   175.929188601       3385.96284287    
   182.212373908       3015.97820159    
   188.495559215       2884.61321373    
   194.778744523       2529.01835745    
   201.061929830       2475.02796103    
   207.345115137       2155.94712144    
   213.628300444       1944.61663530    
   219.911485751       1731.25854421    
   226.194671058       1538.09989812    
   232.477856366       1294.97087034    
   238.761041673       1098.34406775    
   245.044226980       966.304219008    
   251.327412287       820.942738896    
   257.610597594       686.926798442    
   263.893782902       585.874927184    
   270.176968209       510.675083296    
   276.460153516       360.287946204    
   282.743338823       277.918933354    
   289.026524130       222.236110359    
   295.309709437       164.067734122    
   301.592894745       131.631064947    
   307.876080052       98.8300464875    
   314.159265359       81.2639182461    
   320.442450666       59.1278225428    
   326.725635973       46.1433212486    
   333.008821281       35.4759676410    
   339.292006588       27.1805194628    
   345.575191895       20.1431065040    
   351.858377202       14.8680808185    
   358.141562509       11.3687273926    
   364.424747816       8.26526864016    
   370.707933124       5.99435415221    
   376.991118431       4.43815295749    
   383.274303738       3.18733902342    
   389.557489045       2.12792860371    
   395.840674352       1.53610973878    
   402.123859659       1.03404927806    
   408.407044967      0.719225745768    
   414.690230274      0.427137905646    
   420.973415581      0.258323813769    
   427.256600888      0.184014772927    
   433.539786195      0.100222384951    
   439.822971503      0.456802403125E-01
   446.106156810      0.108076088570E-01
   452.389342117      0.909070276477E-02
   458.672527424      0.148522414409E-02
   464.955712731      0.173410431979E-27
   471.238898038      0.162109908500E-27
   477.522083346      0.158884445351E-27
   483.805268653      0.142062269592E-27
   490.088453960      0.139837196559E-27
   496.371639267      0.131605534838E-27
   502.654824574      0.122642608379E-27
   508.938009882      0.116593220056E-27
   515.221195189      0.108353916975E-27
   521.504380496      0.103747156527E-27
   527.787565803      0.942291684573E-28
   534.070751110      0.864048228184E-28
   540.353936417      0.782509069938E-28
   546.637121725      0.688406436186E-28
   552.920307032      0.642741168656E-28
   559.203492339      0.526758554467E-28
   565.486677646      0.460123842993E-28
   571.769862953      0.371149409066E-28
   578.053048261      0.306647119785E-28
   584.336233568      0.258708575347E-28
   590.619418875      0.227865384758E-28
   596.902604182      0.196376500990E-28
   603.185789489      0.170280121437E-28
   609.468974796      0.136530771039E-28
   615.752160104      0.128679551598E-28
   622.035345411      0.100924139609E-28
   628.318530718      0.835220672745E-29
   634.601716025      0.704211332418E-29
   640.884901332      0.636218558009E-29
   647.168086639      0.468410475151E-29
   653.451271947      0.311908044336E-29
   659.734457254      0.232001109283E-29
   666.017642561      0.210221486246E-29
   672.300827868      0.142803966459E-29
   678.584013175      0.720100135996E-30
   684.867198483      0.295682936854E-30
   691.150383790      0.152270216183E-30
   697.433569097      0.132935817163E-31
   6.28318530718      0.783906656444E-32
   12.5663706144       8.90170179683    
   18.8495559215       38.8618046482    
   25.1327412287       284.644818221    
   31.4159265359       395.600836886    
   37.6991118431       1002.06495365    
   43.9822971503       1586.22746777    
   50.2654824574       2721.98725160    
   56.5486677646       2839.23911667    
   62.8318530718       4121.30336086    
   69.1150383790       4918.84682212    
   75.3982236862       4955.73815356    
   81.6814089933       5295.53727722    
   87.9645943005       6074.41736973    
   94.2477796077       5965.02780328    
   100.530964915       5251.90171048    
   106.814150222       5298.20738593    
   113.097335529       5303.74407814    
   119.380520836       4808.59982781    
   125.663706144       4528.07537915    
   131.946891451       4298.58131594    
   138.230076758       3999.88510235    
   144.513262065       3989.27707783    
   150.796447372       3836.78205595    
   157.079632679       3540.84631149    
   163.362817987       3523.03010697    
   169.646003294       3375.64103010    
   175.929188601       3328.03155344    
   182.212373908       2965.23611554    
   188.495559215       2830.12584290    
   194.778744523       2481.63206102    
   201.061929830       2423.47649482    
   207.345115137       2106.84852451    
   213.628300444       1895.14868134    
   219.911485751       1685.74285531    
   226.194671058       1495.60080503    
   232.477856366       1259.02519629    
   238.761041673       1063.77174915    
   245.044226980       934.421916637    
   251.327412287       792.890422843    
   257.610597594       662.044523695    
   263.893782902       562.672903600    
   270.176968209       489.615467851    
   276.460153516       344.973683130    
   282.743338823       266.061943459    
   289.026524130       212.946123307    
   295.309709437       157.149187715    
   301.592894745       126.010206553    
   307.876080052       94.6632902146    
   314.159265359       77.7171106113    
   320.442450666       56.5965199433    
   326.725635973       44.0412025621    
   333.008821281       33.8720819471    
   339.292006588       25.9352927070    
   345.575191895       19.2010905818    
   351.858377202       14.1534923177    
   358.141562509       10.8342972656    
   364.424747816       7.86742225102    
   370.707933124       5.69437156170    
   376.991118431       4.21493239538    
