   6.28318530718      0.929557405395E-32
   12.5663706144       25.0520792270    
   18.8495559215       72.2810061304    
   25.1327412287       179.971755072    
   31.4159265359       538.419507299    
   37.6991118431       1972.19050493    
   43.9822971503       1820.23404364    
   50.2654824574       2120.13345898    
   56.5486677646       1771.15082952    
   62.8318530718       2589.51749538    
   69.1150383790       2322.07157304    
   75.3982236862       2113.98383733    
   81.6814089933       2119.09151401    
   87.9645943005       2349.76965769    
   94.2477796077       1806.24044825    
   100.530964915       2211.96555498    
   106.814150222       1553.49780082    
   113.097335529       2359.10443942    
   119.380520836       1371.62247823    
   125.663706144       1924.26011725    
   131.946891451       1205.90052521    
   138.230076758       1489.54351936    
   144.513262065       962.633292150    
   150.796447372       1140.85206131    
   157.079632679       843.579983634    
   163.362817987       895.707429210    
   169.646003294       552.890851969    
   175.929188601       655.471802470    
   182.212373908       468.289625335    
   188.495559215       413.178622122    
   194.778744523       272.431188028    
   201.061929830       287.808212137    
   207.345115137       195.430251593    
   213.628300444       170.474152988    
   219.911485751       137.516440227    
   226.194671058       103.569625426    
   232.477856366       81.0277957691    
   238.761041673       60.3808646492    
   245.044226980       50.1521635002    
   251.327412287       37.5147939081    
   257.610597594       29.4854309102    
   263.893782902       23.9803411913    
   270.176968209       18.8739334188    
   276.460153516       11.7582198916    
   282.743338823       9.58389356570    
   289.026524130       6.81402339804    
   295.309709437       4.98861550809    
   301.592894745       3.42015927083    
   307.876080052       2.38178881758    
   314.159265359       1.47686644583    
   320.442450666      0.965617660924    
   326.725635973      0.663665910423    
   333.008821281      0.383633045315    
   339.292006588      0.219206137523    
   345.575191895      0.133537254822    
   351.858377202      0.989831563802E-01
   358.141562509      0.502353947195E-01
   364.424747816      0.238983125564E-01
   370.707933124      0.156916351046E-01
   376.991118431      0.621134480682E-02
   383.274303738      0.213183819592E-02
   389.557489045      0.941128221167E-03
   395.840674352      0.471662364766E-03
   402.123859659      0.166269622281E-03
   408.407044967      0.616745032339E-04
   414.690230274      0.220447827491E-04
   420.973415581      0.104462355572E-04
   427.256600888      0.360809118090E-05
   433.539786195      0.114739477529E-05
   439.822971503      0.352806187572E-06
   446.106156810      0.847293004352E-07
   452.389342117      0.286589491874E-07
   458.672527424      0.194674152801E-08
   464.955712731      0.563789999129E-28
   471.238898038      0.517517348279E-28
   477.522083346      0.526720974814E-28
   483.805268653      0.467780710345E-28
   490.088453960      0.465117503517E-28
   496.371639267      0.433636349713E-28
   502.654824574      0.418563181776E-28
   508.938009882      0.398175375993E-28
   515.221195189      0.360237132825E-28
   521.504380496      0.352251847738E-28
   527.787565803      0.316210307197E-28
   534.070751110      0.291255728887E-28
   540.353936417      0.270044600105E-28
   546.637121725      0.229495989966E-28
   552.920307032      0.227727706706E-28
   559.203492339      0.176300867220E-28
   565.486677646      0.156913190608E-28
   571.769862953      0.123681951045E-28
   578.053048261      0.106052532006E-28
   584.336233568      0.868968021000E-29
   590.619418875      0.775019304191E-29
   596.902604182      0.690840843611E-29
   603.185789489      0.593957914564E-29
   609.468974796      0.485611215128E-29
   615.752160104      0.462123253225E-29
   622.035345411      0.368371981016E-29
   628.318530718      0.302858256012E-29
   634.601716025      0.244965328010E-29
   640.884901332      0.225556421859E-29
   647.168086639      0.177290340109E-29
   653.451271947      0.116587141964E-29
   659.734457254      0.840304257895E-30
   666.017642561      0.812494729567E-30
   672.300827868      0.473150462181E-30
   678.584013175      0.233193722603E-30
   684.867198483      0.966019823917E-31
   691.150383790      0.549614734522E-31
   697.433569097      0.605964852607E-32
   6.28318530718      0.254835950782E-32
   12.5663706144       28.1395756912    
   18.8495559215       74.7572179677    
   25.1327412287       195.290489334    
   31.4159265359       563.187486349    
   37.6991118431       2028.47629730    
   43.9822971503       1860.28177991    
   50.2654824574       2142.70689545    
   56.5486677646       1795.55934883    
   62.8318530718       2594.81405897    
   69.1150383790       2304.52283316    
   75.3982236862       2152.42190130    
   81.6814089933       2144.68473726    
   87.9645943005       2339.97266871    
   94.2477796077       1838.73387649    
   100.530964915       2218.18949439    
   106.814150222       1540.77212742    
   113.097335529       2332.97534220    
   119.380520836       1362.04070647    
   125.663706144       1887.37591284    
   131.946891451       1185.76060853    
   138.230076758       1454.63191873    
   144.513262065       937.630980417    
   150.796447372       1105.76339149    
   157.079632679       818.584222664    
   163.362817987       862.304525559    
   169.646003294       533.501486336    
   175.929188601       627.015422180    
   182.212373908       447.870921089    
   188.495559215       392.552435204    
   194.778744523       259.655628468    
   201.061929830       271.948245767    
   207.345115137       184.650305978    
   213.628300444       160.014541346    
   219.911485751       128.752734417    
   226.194671058       96.3884032949    
   232.477856366       75.4488201345    
   238.761041673       55.9196829489    
   245.044226980       46.3853703163    
   251.327412287       34.5086692771    
   257.610597594       27.1848359647    
   263.893782902       21.9543600156    
   270.176968209       17.2820302603    
   276.460153516       10.6968608443    
   282.743338823       8.68141557657    
   289.026524130       6.12343640489    
   295.309709437       4.47315857637    
   301.592894745       3.03672072745    
   307.876080052       2.09381898588    
   314.159265359       1.28948093448    
   320.442450666      0.837863688212    
   326.725635973      0.570372450959    
   333.008821281      0.325283345243    
   339.292006588      0.184190443869    
   345.575191895      0.111821237907    
   351.858377202      0.821378214106E-01
   358.141562509      0.410776204229E-01
   364.424747816      0.193765716660E-01
   370.707933124      0.126067095363E-01
   376.991118431      0.497070754260E-02
   383.274303738      0.166542295553E-02
   389.557489045      0.723121447963E-03
   395.840674352      0.359473355033E-03
   402.123859659      0.124770438108E-03
   408.407044967      0.458774736531E-04
   414.690230274      0.161407102080E-04
   420.973415581      0.756987841027E-05
   427.256600888      0.258297108970E-05
   433.539786195      0.811854294040E-06
   439.822971503      0.246227738678E-06
   446.106156810      0.583019278645E-07
   452.389342117      0.195465052919E-07
   458.672527424      0.133549178990E-08
   464.955712731      0.564393155921E-28
   471.238898038      0.527980551715E-28
   477.522083346      0.519360553701E-28
   483.805268653      0.474186751028E-28
   490.088453960      0.463857735737E-28
   496.371639267      0.433226032878E-28
   502.654824574      0.408770416996E-28
   508.938009882      0.394075973101E-28
   515.221195189      0.362136972180E-28
   521.504380496      0.356989669015E-28
   527.787565803      0.318893418738E-28
   534.070751110      0.294501942592E-28
   540.353936417      0.272854655361E-28
   546.637121725      0.236880659449E-28
   552.920307032      0.227526685619E-28
   559.203492339      0.180610578685E-28
   565.486677646      0.159297806536E-28
   571.769862953      0.123569565456E-28
   578.053048261      0.104180213814E-28
   584.336233568      0.880423770699E-29
   590.619418875      0.774470525074E-29
   596.902604182      0.667472547517E-29
   603.185789489      0.567342817440E-29
   609.468974796      0.470405438177E-29
   615.752160104      0.442243613608E-29
   622.035345411      0.351680068169E-29
   628.318530718      0.290807167480E-29
   634.601716025      0.245427029751E-29
   640.884901332      0.216083475963E-29
   647.168086639      0.165887279048E-29
   653.451271947      0.115175489227E-29
   659.734457254      0.842321049882E-30
   666.017642561      0.843440999193E-30
   672.300827868      0.537801689521E-30
   678.584013175      0.265200240050E-30
   684.867198483      0.133268339509E-30
   691.150383790      0.607976136371E-31
   697.433569097      0.738372952786E-32
   6.28318530718      0.521531485951E-32
   12.5663706144       31.4358889672    
   18.8495559215       77.4803651639    
   25.1327412287       211.662393145    
   31.4159265359       588.897046002    
   37.6991118431       2085.88381720    
   43.9822971503       1900.08344102    
   50.2654824574       2166.13042328    
   56.5486677646       1819.96023318    
   62.8318530718       2601.53961790    
   69.1150383790       2288.40368469    
   75.3982236862       2190.75447774    
   81.6814089933       2170.57069760    
   87.9645943005       2328.78891012    
   94.2477796077       1870.05695403    
   100.530964915       2221.72307494    
   106.814150222       1527.40991287    
   113.097335529       2304.69847785    
   119.380520836       1350.58120614    
   125.663706144       1849.37077274    
   131.946891451       1164.48591884    
   138.230076758       1419.26753280    
   144.513262065       912.850431768    
   150.796447372       1070.74832583    
   157.079632679       793.580570792    
   163.362817987       829.331246678    
   169.646003294       514.496383496    
   175.929188601       599.168072446    
   182.212373908       427.928165633    
   188.495559215       372.587747024    
   194.778744523       247.234220309    
   201.061929830       256.691225959    
   207.345115137       174.295902608    
   213.628300444       150.031900591    
   219.911485751       120.424565086    
   226.194671058       89.5967169642    
   232.477856366       70.1788834855    
   238.761041673       51.7283987865    
   245.044226980       42.8456146511    
   251.327412287       31.7010625164    
   257.610597594       25.0253365831    
   263.893782902       20.0676018845    
   270.176968209       15.7984942417    
   276.460153516       9.71167056159    
   282.743338823       7.84545583203    
   289.026524130       5.48865937559    
   295.309709437       3.99964611325    
   301.592894745       2.68782628795    
   307.876080052       1.83405293587    
   314.159265359       1.12188362292    
   320.442450666      0.724309681833    
   326.725635973      0.488057183097    
   333.008821281      0.274520991295    
   339.292006588      0.153996808880    
   345.575191895      0.932045181497E-01
   351.858377202      0.678061803825E-01
   358.141562509      0.333973713647E-01
   364.424747816      0.156195963554E-01
   370.707933124      0.100662116903E-01
   376.991118431      0.395458319668E-02
   383.274303738      0.129317398543E-02
   389.557489045      0.551925996629E-03
   395.840674352      0.272068534165E-03
   402.123859659      0.929424123587E-04
   408.407044967      0.338917688284E-04
   414.690230274      0.117309347424E-04
   420.973415581      0.544321914431E-05
   427.256600888      0.183437926684E-05
   433.539786195      0.569783764665E-06
   439.822971503      0.170460374054E-06
   446.106156810      0.397892237288E-07
   452.389342117      0.132259645648E-07
   458.672527424      0.908229764939E-09
   464.955712731      0.554432737308E-28
   471.238898038      0.516930860839E-28
   477.522083346      0.514648306295E-28
   483.805268653      0.462457266951E-28
   490.088453960      0.469781410288E-28
   496.371639267      0.430363493025E-28
   502.654824574      0.404936305241E-28
   508.938009882      0.390903813308E-28
   515.221195189      0.354688668991E-28
   521.504380496      0.346923004578E-28
   527.787565803      0.317002658770E-28
   534.070751110      0.291074638974E-28
   540.353936417      0.269385256014E-28
   546.637121725      0.228045348290E-28
   552.920307032      0.222501291100E-28
   559.203492339      0.173572710850E-28
   565.486677646      0.155549133438E-28
