   6.28318530718      0.324546092409E-32
   12.5663706144       4.90018101794    
   18.8495559215       44.1419902877    
   25.1327412287       312.423489351    
   31.4159265359       335.117855543    
   37.6991118431       974.509913322    
   43.9822971503       1582.32268368    
   50.2654824574       2264.20091950    
   56.5486677646       2822.83758379    
   62.8318530718       4314.11780750    
   69.1150383790       4360.67908388    
   75.3982236862       4333.71629713    
   81.6814089933       5133.78136634    
   87.9645943005       4898.90204416    
   94.2477796077       4978.01638738    
   100.530964915       4891.93502039    
   106.814150222       4729.01702927    
   113.097335529       4449.32391642    
   119.380520836       4138.21366928    
   125.663706144       4199.67420659    
   131.946891451       3779.67201717    
   138.230076758       3699.83652084    
   144.513262065       3383.00926621    
   150.796447372       3262.10808123    
   157.079632679       3176.38501332    
   163.362817987       3137.88296257    
   169.646003294       2871.59344078    
   175.929188601       2769.63129471    
   182.212373908       2573.76001946    
   188.495559215       2533.47491221    
   194.778744523       2157.75737098    
   201.061929830       2156.55005421    
   207.345115137       1866.05428378    
   213.628300444       1689.39524002    
   219.911485751       1435.67373014    
   226.194671058       1298.47765211    
   232.477856366       1114.26500139    
   238.761041673       942.490355892    
   245.044226980       819.111330734    
   251.327412287       701.474833563    
   257.610597594       593.849678168    
   263.893782902       487.152091372    
   270.176968209       417.099027180    
   276.460153516       320.722007602    
   282.743338823       259.292990908    
   289.026524130       217.088299586    
   295.309709437       165.524622355    
   301.592894745       137.713971074    
   307.876080052       106.681936712    
   314.159265359       89.9691638042    
   320.442450666       66.0033549492    
   326.725635973       51.7392863228    
   333.008821281       40.1533773851    
   339.292006588       30.8077999713    
   345.575191895       23.0465669538    
   351.858377202       17.0634596918    
   358.141562509       12.8493573247    
   364.424747816       9.44609715083    
   370.707933124       6.85994993188    
   376.991118431       5.09440601708    
   383.274303738       3.61271742550    
   389.557489045       2.37635322792    
   395.840674352       1.70737358579    
   402.123859659       1.13665775753    
   408.407044967      0.763798868537    
   414.690230274      0.435043860991    
   420.973415581      0.266456547340    
   427.256600888      0.179922830829    
   433.539786195      0.942985923230E-01
   439.822971503      0.408817295591E-01
   446.106156810      0.931172155529E-02
   452.389342117      0.769115768978E-02
   458.672527424      0.120717782060E-02
   464.955712731      0.155107274896E-27
   471.238898038      0.143577132481E-27
   477.522083346      0.140604160202E-27
   483.805268653      0.128457208452E-27
   490.088453960      0.123949772798E-27
   496.371639267      0.116468779517E-27
   502.654824574      0.108810561941E-27
   508.938009882      0.103697926716E-27
   515.221195189      0.957631632731E-28
   521.504380496      0.924019259296E-28
   527.787565803      0.836374170038E-28
   534.070751110      0.761191122093E-28
   540.353936417      0.692471855585E-28
   546.637121725      0.604536634487E-28
   552.920307032      0.574812090112E-28
   559.203492339      0.457663043746E-28
   565.486677646      0.410052779066E-28
   571.769862953      0.333521391790E-28
   578.053048261      0.273008687112E-28
   584.336233568      0.234098956654E-28
   590.619418875      0.208076940716E-28
   596.902604182      0.178161787033E-28
   603.185789489      0.148848957011E-28
   609.468974796      0.120586207146E-28
   615.752160104      0.115818924183E-28
   622.035345411      0.913545953773E-29
   628.318530718      0.771427158993E-29
   634.601716025      0.627010086750E-29
   640.884901332      0.565554807705E-29
   647.168086639      0.435179526161E-29
   653.451271947      0.270529973418E-29
   659.734457254      0.202780681624E-29
   666.017642561      0.177379370203E-29
   672.300827868      0.115763990820E-29
   678.584013175      0.598709004817E-30
   684.867198483      0.231877328419E-30
   691.150383790      0.130277236634E-30
   697.433569097      0.123420749555E-31
   6.28318530718      0.958637040766E-33
   12.5663706144       6.35971085515    
   18.8495559215       44.1098731289    
   25.1327412287       330.445125112    
   31.4159265359       348.847808205    
   37.6991118431       1000.76831715    
   43.9822971503       1621.92413664    
   50.2654824574       2297.89050318    
   56.5486677646       2849.08934661    
   62.8318530718       4356.95848518    
   69.1150383790       4419.31973293    
   75.3982236862       4352.81140797    
   81.6814089933       5160.97586579    
   87.9645943005       5002.33557374    
   94.2477796077       5005.35163954    
   100.530964915       4857.51822364    
   106.814150222       4758.08563468    
   113.097335529       4433.55757773    
   119.380520836       4135.56660590    
   125.663706144       4135.55054121    
   131.946891451       3724.38389091    
   138.230076758       3643.07625820    
   144.513262065       3334.78388105    
   150.796447372       3208.78640780    
   157.079632679       3122.50205893    
   163.362817987       3101.68977750    
   169.646003294       2830.29685084    
   175.929188601       2722.25712755    
   182.212373908       2526.65092936    
   188.495559215       2486.83231663    
   194.778744523       2114.78707197    
   201.061929830       2108.27366293    
   207.345115137       1825.73457921    
   213.628300444       1653.07117983    
   219.911485751       1401.85401734    
   226.194671058       1263.25164491    
   232.477856366       1084.98273246    
   238.761041673       916.944015412    
   245.044226980       793.437752560    
   251.327412287       679.023118972    
   257.610597594       574.666009025    
   263.893782902       470.732917861    
   270.176968209       401.334005919    
   276.460153516       307.926069473    
   282.743338823       248.459140458    
   289.026524130       208.111473364    
   295.309709437       158.520775762    
   301.592894745       131.562325115    
   307.876080052       102.030967666    
   314.159265359       85.9510652683    
   320.442450666       63.1287122525    
   326.725635973       49.4079336235    
   333.008821281       38.3367250119    
   339.292006588       29.4202445739    
   345.575191895       21.9706737692    
   351.858377202       16.2474117419    
   358.141562509       12.2526588697    
   364.424747816       8.99171735751    
   370.707933124       6.51596712566    
   376.991118431       4.84111351307    
   383.274303738       3.43430780177    
   389.557489045       2.25712802400    
   395.840674352       1.61949399540    
   402.123859659       1.07994421585    
   408.407044967      0.728604099850    
   414.690230274      0.414782447944    
   420.973415581      0.254441525914    
   427.256600888      0.172956708512    
   433.539786195      0.912254727009E-01
   439.822971503      0.397296339205E-01
   446.106156810      0.909453187413E-02
   452.389342117      0.753624187498E-02
   458.672527424      0.118524064366E-02
   464.955712731      0.154829970881E-27
   471.238898038      0.143149533175E-27
   477.522083346      0.139581401907E-27
   483.805268653      0.126403313208E-27
   490.088453960      0.122394920380E-27
   496.371639267      0.115935983857E-27
   502.654824574      0.108842074373E-27
   508.938009882      0.102007305683E-27
   515.221195189      0.949658736920E-28
   521.504380496      0.919771707872E-28
   527.787565803      0.828217788421E-28
   534.070751110      0.756055375913E-28
   540.353936417      0.681072398647E-28
   546.637121725      0.607823105917E-28
   552.920307032      0.568296268381E-28
   559.203492339      0.456460628184E-28
   565.486677646      0.411454945921E-28
   571.769862953      0.328146398832E-28
   578.053048261      0.272365235959E-28
   584.336233568      0.231811500294E-28
   590.619418875      0.203104056138E-28
   596.902604182      0.170733645838E-28
   603.185789489      0.144187303777E-28
   609.468974796      0.115199055123E-28
   615.752160104      0.113393053160E-28
   622.035345411      0.889320795881E-29
   628.318530718      0.761731798232E-29
   634.601716025      0.614605688871E-29
   640.884901332      0.538350691266E-29
   647.168086639      0.444277444373E-29
   653.451271947      0.295939210938E-29
   659.734457254      0.217947848787E-29
   666.017642561      0.190317737034E-29
   672.300827868      0.118108397543E-29
   678.584013175      0.652470333754E-30
   684.867198483      0.248289555815E-30
   691.150383790      0.134421886908E-30
   697.433569097      0.151199167830E-31
   6.28318530718      0.896029752464E-33
   12.5663706144       8.01949515572    
   18.8495559215       44.2512963342    
   25.1327412287       349.289132080    
   31.4159265359       364.259405193    
   37.6991118431       1027.78745923    
