   6.28318530718       0.00000000000    
   12.5663706144      0.190016676358E-02
   18.8495559215      0.548145468989E-03
   25.1327412287      0.935770253140E-04
   31.4159265359      0.102340682359E-04
   37.6991118431      0.234016384830E-05
   43.9822971503      0.560801902878E-06
   50.2654824574      0.890360810951E-06
   56.5486677646      0.285368657721E-06
   62.8318530718      0.145264715802E-06
   69.1150383790      0.286720706735E-07
   75.3982236862      0.172924041761E-07
   81.6814089933      0.419742088930E-08
   87.9645943005      0.368653169478E-08
   94.2477796077      0.669125983173E-09
   100.530964915      0.585629097243E-09
   106.814150222      0.114808020229E-09
   113.097335529      0.143684016746E-09
   119.380520836      0.275061133120E-10
   125.663706144      0.350091039763E-10
   131.946891451      0.603702708502E-11
   138.230076758      0.944774057167E-11
   144.513262065      0.150260311094E-11
   150.796447372      0.240193057190E-11
   157.079632679      0.474386818058E-12
   163.362817987      0.609070800679E-12
   169.646003294      0.104816012383E-12
   175.929188601      0.149175537698E-12
   182.212373908      0.306489332313E-13
   188.495559215      0.355163022957E-13
   194.778744523      0.771543308234E-14
   201.061929830      0.852499426222E-14
   207.345115137      0.214556024209E-14
   213.628300444      0.189575250989E-14
   219.911485751      0.614910327453E-15
   226.194671058      0.387524766850E-15
   232.477856366      0.153032133742E-15
   238.761041673      0.871268433617E-16
   245.044226980      0.372529434901E-16
   251.327412287      0.194108429228E-16
   257.610597594      0.850164856523E-17
   263.893782902      0.490784225912E-17
   270.176968209      0.193325986566E-17
   276.460153516      0.831053858322E-18
   282.743338823      0.240072803426E-18
   289.026524130      0.689631105911E-19
   295.309709437      0.236044288075E-19
   301.592894745      0.705499476948E-20
   307.876080052      0.211363611594E-20
   314.159265359      0.747845282499E-21
   320.442450666      0.267764233036E-21
   326.725635973      0.112561333674E-21
   333.008821281      0.498891702630E-22
   339.292006588      0.250830530451E-22
   345.575191895      0.121210033461E-22
   351.858377202      0.636433167180E-23
   358.141562509      0.349274084793E-23
   364.424747816      0.182841863852E-23
   370.707933124      0.953451539832E-24
   376.991118431      0.524285237138E-24
   383.274303738      0.288492114532E-24
   389.557489045      0.137438067093E-24
   395.840674352      0.717436436696E-25
   402.123859659      0.381553393929E-25
   408.407044967      0.206687687694E-25
   414.690230274      0.893987865531E-26
   420.973415581      0.429323928511E-26
   427.256600888      0.233635885901E-26
   433.539786195      0.976993357481E-27
   439.822971503      0.333009346501E-27
   446.106156810      0.615345062128E-28
   452.389342117      0.402897233317E-28
   458.672527424      0.511375437198E-29
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.131894613447E-39
   12.5663706144      0.189442778638E-02
   18.8495559215      0.550815829323E-03
   25.1327412287      0.959928731471E-04
   31.4159265359      0.104029833016E-04
   37.6991118431      0.239923815208E-05
   43.9822971503      0.572665060429E-06
   50.2654824574      0.901811575378E-06
   56.5486677646      0.287096786562E-06
   62.8318530718      0.144234179981E-06
   69.1150383790      0.279997471110E-07
   75.3982236862      0.171738359047E-07
   81.6814089933      0.416541978533E-08
   87.9645943005      0.361224740874E-08
   94.2477796077      0.658326896696E-09
   100.530964915      0.582130851198E-09
   106.814150222      0.113956188287E-09
   113.097335529      0.143234550614E-09
   119.380520836      0.270734544434E-10
   125.663706144      0.349255387649E-10
   131.946891451      0.595822903805E-11
   138.230076758      0.940035633354E-11
   144.513262065      0.148946039624E-11
   150.796447372      0.238608398949E-11
   157.079632679      0.470269039876E-12
   163.362817987      0.603894891117E-12
   169.646003294      0.104187776079E-12
   175.929188601      0.147849522863E-12
   182.212373908      0.304556345519E-13
   188.495559215      0.352215464456E-13
   194.778744523      0.766891698334E-14
   201.061929830      0.845956228749E-14
   207.345115137      0.213384351059E-14
   213.628300444      0.188308598012E-14
   219.911485751      0.610650376688E-15
   226.194671058      0.385110340748E-15
   232.477856366      0.152080650310E-15
   238.761041673      0.865403484014E-16
   245.044226980      0.370036753978E-16
   251.327412287      0.192864982245E-16
   257.610597594      0.844978834335E-17
   263.893782902      0.487894260031E-17
   270.176968209      0.192244697257E-17
   276.460153516      0.824132484990E-18
   282.743338823      0.237689904907E-18
   289.026524130      0.682035197385E-19
   295.309709437      0.233213309533E-19
   301.592894745      0.696344770184E-20
   307.876080052      0.208634306949E-20
   314.159265359      0.738820553697E-21
   320.442450666      0.264787366774E-21
   326.725635973      0.111485312560E-21
   333.008821281      0.495466769910E-22
   339.292006588      0.249242780335E-22
   345.575191895      0.120557772473E-22
   351.858377202      0.633270524942E-23
   358.141562509      0.347761093706E-23
   364.424747816      0.182110630565E-23
   370.707933124      0.949814387990E-24
   376.991118431      0.522413115663E-24
   383.274303738      0.287880828499E-24
   389.557489045      0.137383605524E-24
   395.840674352      0.717397306919E-25
   402.123859659      0.381553436172E-25
   408.407044967      0.206687697992E-25
   414.690230274      0.893987765468E-26
   420.973415581      0.429323937317E-26
   427.256600888      0.233635915637E-26
   433.539786195      0.976992531811E-27
   439.822971503      0.333009572757E-27
   446.106156810      0.615345592350E-28
   452.389342117      0.402897689180E-28
   458.672527424      0.511375626694E-29
   464.955712731      0.301095082803E-35
   471.238898038      0.286766509903E-35
   477.522083346      0.291916200492E-35
   483.805268653      0.269487293584E-35
   490.088453960      0.250491675610E-35
   496.371639267      0.255140362854E-35
   502.654824574      0.260326553117E-35
   508.938009882      0.224493412913E-35
   515.221195189      0.226618300587E-35
   521.504380496      0.231832636338E-35
   527.787565803      0.196501222484E-35
   534.070751110      0.196120097258E-35
   540.353936417      0.148755635545E-35
   546.637121725      0.142569673874E-35
   552.920307032      0.146539290495E-35
   559.203492339      0.109046330170E-35
   565.486677646      0.109957740193E-35
   571.769862953      0.772270380119E-36
   578.053048261      0.672988176250E-36
   584.336233568      0.567760218861E-36
   590.619418875      0.517536041462E-36
   596.902604182      0.446184457641E-36
   603.185789489      0.371993974512E-36
   609.468974796      0.291758527002E-36
   615.752160104      0.292773538919E-36
   622.035345411      0.217726988038E-36
   628.318530718      0.213208502981E-36
   634.601716025      0.183843891851E-36
   640.884901332      0.151935863181E-36
   647.168086639      0.121422071508E-36
   653.451271947      0.807755846088E-37
   659.734457254      0.679163478003E-37
   666.017642561      0.671907637811E-37
   672.300827868      0.525379981402E-37
   678.584013175      0.333474590382E-37
   684.867198483      0.148058631411E-37
   691.150383790      0.103758366518E-37
   697.433569097      0.649955770217E-39
   6.28318530718      0.700715677735E-40
   12.5663706144      0.188811704506E-02
   18.8495559215      0.553649512074E-03
   25.1327412287      0.987120306968E-04
   31.4159265359      0.106078832968E-04
   37.6991118431      0.248104591654E-05
   43.9822971503      0.589223986149E-06
   50.2654824574      0.914257727499E-06
   56.5486677646      0.289102742823E-06
   62.8318530718      0.143357920984E-06
   69.1150383790      0.274280033052E-07
   75.3982236862      0.170731393202E-07
   81.6814089933      0.414196974080E-08
   87.9645943005      0.354179045263E-08
   94.2477796077      0.649495134590E-09
   100.530964915      0.579370885523E-09
   106.814150222      0.113217992176E-09
   113.097335529      0.142867856421E-09
   119.380520836      0.266710326008E-10
   125.663706144      0.348528233334E-10
   131.946891451      0.588566457757E-11
   138.230076758      0.935460393922E-11
   144.513262065      0.147763302815E-11
   150.796447372      0.237040592899E-11
   157.079632679      0.466348957040E-12
   163.362817987      0.598756155581E-12
   169.646003294      0.103584864759E-12
   175.929188601      0.146525602510E-12
   182.212373908      0.302611101989E-13
   188.495559215      0.349249765122E-13
   194.778744523      0.762088852434E-14
   201.061929830      0.839292232805E-14
   207.345115137      0.212148315915E-14
   213.628300444      0.186998497915E-14
   219.911485751      0.606199894551E-15
   226.194671058      0.382591735452E-15
   232.477856366      0.151075997255E-15
   238.761041673      0.859278010830E-16
   245.044226980      0.367416718612E-16
   251.327412287      0.191559732593E-16
   257.610597594      0.839488618992E-17
   263.893782902      0.484828794533E-17
   270.176968209      0.191096621841E-17
   276.460153516      0.816902535010E-18
   282.743338823      0.235235451063E-18
   289.026524130      0.674289503368E-19
   295.309709437      0.230336865523E-19
   301.592894745      0.687099368467E-20
   307.876080052      0.205884777050E-20
   314.159265359      0.729763433181E-21
   320.442450666      0.261813490684E-21
   326.725635973      0.110415694368E-21
   333.008821281      0.492085527381E-22
   339.292006588      0.247675204316E-22
   345.575191895      0.119920118733E-22
   351.858377202      0.630158986567E-23
   358.141562509      0.346282851768E-23
   364.424747816      0.181401265061E-23
   370.707933124      0.946306747760E-24
   376.991118431      0.520609854334E-24
   383.274303738      0.287295078779E-24
   389.557489045      0.137328488188E-24
   395.840674352      0.717356236037E-25
   402.123859659      0.381553426694E-25
   408.407044967      0.206687676647E-25
   414.690230274      0.893987711236E-26
   420.973415581      0.429323808643E-26
   427.256600888      0.233636001601E-26
   433.539786195      0.976992744076E-27
   439.822971503      0.333009626892E-27
   446.106156810      0.615345282537E-28
   452.389342117      0.402897173198E-28
   458.672527424      0.511375257516E-29
   464.955712731      0.310369105512E-35
   471.238898038      0.281245353863E-35
   477.522083346      0.283847416548E-35
   483.805268653      0.251980530349E-35
   490.088453960      0.247756495806E-35
   496.371639267      0.234210022177E-35
   502.654824574      0.231441310830E-35
   508.938009882      0.195755280292E-35
   515.221195189      0.202382451646E-35
   521.504380496      0.191637709859E-35
   527.787565803      0.170741953461E-35
   534.070751110      0.168608872751E-35
   540.353936417      0.144191138458E-35
   546.637121725      0.138123832606E-35
   552.920307032      0.150852074711E-35
   559.203492339      0.120900762005E-35
   565.486677646      0.116790497763E-35
   571.769862953      0.761113631170E-36
   578.053048261      0.680097166395E-36
   584.336233568      0.575929102366E-36
   590.619418875      0.496294324990E-36
   596.902604182      0.423176349945E-36
   603.185789489      0.360133731383E-36
   609.468974796      0.295393725320E-36
   615.752160104      0.286580587241E-36
   622.035345411      0.229861933765E-36
   628.318530718      0.200364251960E-36
   634.601716025      0.182417660754E-36
   640.884901332      0.151704406847E-36
   647.168086639      0.123495118889E-36
   653.451271947      0.887171150306E-37
   659.734457254      0.811198824591E-37
   666.017642561      0.712014976472E-37
   672.300827868      0.499910340935E-37
   678.584013175      0.265613820529E-37
   684.867198483      0.121752993055E-37
   691.150383790      0.568058515455E-38
   697.433569097      0.806761905815E-39
   6.28318530718      0.320461101898E-39
   12.5663706144      0.188124983289E-02
   18.8495559215      0.556623749759E-03
   25.1327412287      0.101727601164E-03
   31.4159265359      0.108579190560E-04
   37.6991118431      0.258861950414E-05
   43.9822971503      0.611119557833E-06
   50.2654824574      0.927797793607E-06
   56.5486677646      0.291387324591E-06
   62.8318530718      0.142642315031E-06
   69.1150383790      0.269606572732E-07
   75.3982236862      0.169905077012E-07
   81.6814089933      0.412677190927E-08
   87.9645943005      0.347541498525E-08
   94.2477796077      0.642426347391E-09
   100.530964915      0.577245538485E-09
   106.814150222      0.112565002474E-09
   113.097335529      0.142576825818E-09
   119.380520836      0.262963026917E-10
   125.663706144      0.347889566386E-10
   131.946891451      0.581893450362E-11
   138.230076758      0.931010734735E-11
   144.513262065      0.146699441339E-11
   150.796447372      0.235483579125E-11
   157.079632679      0.462602026291E-12
   163.362817987      0.593643957241E-12
   169.646003294      0.103002569952E-12
   175.929188601      0.145201445422E-12
   182.212373908      0.300644592058E-13
   188.495559215      0.346260692594E-13
   194.778744523      0.757120205278E-14
   201.061929830      0.832497132762E-14
   207.345115137      0.210845697312E-14
   213.628300444      0.185643114112E-14
   219.911485751      0.601556966638E-15
   226.194671058      0.379966001978E-15
   232.477856366      0.150017756494E-15
   238.761041673      0.852888520686E-16
   245.044226980      0.364668885041E-16
   251.327412287      0.190192032826E-16
   257.610597594      0.833691823904E-17
   263.893782902      0.481586092385E-17
   270.176968209      0.189881212944E-17
   276.460153516      0.809367708025E-18
   282.743338823      0.232712502921E-18
   289.026524130      0.666405225235E-19
   295.309709437      0.227418958442E-19
   301.592894745      0.677777189291E-20
   307.876080052      0.203118948836E-20
   314.159265359      0.720687783609E-21
   320.442450666      0.258846066350E-21
   326.725635973      0.109353691583E-21
   333.008821281      0.488753552136E-22
   339.292006588      0.246130446437E-22
   345.575191895      0.119296394174E-22
   351.858377202      0.627130478758E-23
   358.141562509      0.344825914686E-23
   364.424747816      0.180707815936E-23
   370.707933124      0.942930218994E-24
   376.991118431      0.518863323234E-24
   383.274303738      0.286728582359E-24
   389.557489045      0.137273552477E-24
   395.840674352      0.717320946354E-25
   402.123859659      0.381553456090E-25
   408.407044967      0.206687652035E-25
   414.690230274      0.893987929844E-26
   420.973415581      0.429323861556E-26
   427.256600888      0.233635997053E-26
   433.539786195      0.976992676511E-27
   439.822971503      0.333009893367E-27
   446.106156810      0.615346859768E-28
   452.389342117      0.402897638900E-28
   458.672527424      0.511376221465E-29
   464.955712731      0.314451118260E-35
   471.238898038      0.280870374040E-35
   477.522083346      0.278814233755E-35
   483.805268653      0.263944486966E-35
   490.088453960      0.262521183810E-35
   496.371639267      0.242337557422E-35
   502.654824574      0.244647788740E-35
   508.938009882      0.195629025919E-35
   515.221195189      0.214248781260E-35
   521.504380496      0.203537594687E-35
   527.787565803      0.167999559222E-35
   534.070751110      0.171677673040E-35
   540.353936417      0.146919510803E-35
   546.637121725      0.128625643893E-35
   552.920307032      0.162369840299E-35
   559.203492339      0.116786030827E-35
   565.486677646      0.115236924839E-35
   571.769862953      0.761631116797E-36
   578.053048261      0.634244257495E-36
   584.336233568      0.549936080670E-36
   590.619418875      0.496359947561E-36
   596.902604182      0.420962391095E-36
   603.185789489      0.363319296014E-36
   609.468974796      0.286076239941E-36
   615.752160104      0.281397330066E-36
   622.035345411      0.241106420891E-36
   628.318530718      0.197339506327E-36
   634.601716025      0.173837072823E-36
   640.884901332      0.164895037750E-36
