   6.28318530718      0.101333881155E-31
   12.5663706144       26.1546346826    
   18.8495559215       71.2452263176    
   25.1327412287       186.746542396    
   31.4159265359       524.832500909    
   37.6991118431       1952.29902284    
   43.9822971503       1747.88753988    
   50.2654824574       2196.18887697    
   56.5486677646       1799.63935160    
   62.8318530718       2623.68192390    
   69.1150383790       2333.61547890    
   75.3982236862       2152.99576772    
   81.6814089933       2252.58102354    
   87.9645943005       2519.17596405    
   94.2477796077       1874.82895452    
   100.530964915       2258.00765144    
   106.814150222       1658.36186008    
   113.097335529       2375.82773193    
   119.380520836       1448.05939409    
   125.663706144       1964.91949007    
   131.946891451       1252.37912464    
   138.230076758       1517.44845263    
   144.513262065       995.841471861    
   150.796447372       1148.96106795    
   157.079632679       863.530471790    
   163.362817987       895.528672235    
   169.646003294       545.724484161    
   175.929188601       657.353964027    
   182.212373908       466.376472837    
   188.495559215       414.327177482    
   194.778744523       273.197353751    
   201.061929830       289.880366389    
   207.345115137       195.858532626    
   213.628300444       173.361598441    
   219.911485751       139.628027300    
   226.194671058       106.275589600    
   232.477856366       82.9564591872    
   238.761041673       62.4304405772    
   245.044226980       52.0484964495    
   251.327412287       39.1812932531    
   257.610597594       30.5239516167    
   263.893782902       25.1682388128    
   270.176968209       19.6472564499    
   276.460153516       12.4431564857    
   282.743338823       10.1234140436    
   289.026524130       7.24093222744    
   295.309709437       5.27781351631    
   301.592894745       3.66571541215    
   307.876080052       2.58433021196    
   314.159265359       1.61982373163    
   320.442450666       1.06460258586    
   326.725635973      0.737123149534    
   333.008821281      0.437813480588    
   339.292006588      0.253691736321    
   345.575191895      0.155279559174    
   351.858377202      0.115768574093    
   358.141562509      0.604135760406E-01
   364.424747816      0.288356855397E-01
   370.707933124      0.192212602363E-01
   376.991118431      0.736163597394E-02
   383.274303738      0.278692246958E-02
   389.557489045      0.128086257922E-02
   395.840674352      0.632864776131E-03
   402.123859659      0.223273903514E-03
   408.407044967      0.856820955980E-04
   414.690230274      0.315698576803E-04
   420.973415581      0.148846201367E-04
   427.256600888      0.524193830212E-05
   433.539786195      0.171327251492E-05
   439.822971503      0.536409286393E-06
   446.106156810      0.128159343729E-06
   452.389342117      0.447573584568E-07
   458.672527424      0.338669718284E-08
   464.955712731      0.580060498328E-28
   471.238898038      0.544611640017E-28
   477.522083346      0.545207409278E-28
   483.805268653      0.477815312884E-28
   490.088453960      0.474477055054E-28
   496.371639267      0.444399912747E-28
   502.654824574      0.418100961701E-28
   508.938009882      0.401499011354E-28
   515.221195189      0.370334332926E-28
   521.504380496      0.360404280048E-28
   527.787565803      0.313887275853E-28
   534.070751110      0.299399307884E-28
   540.353936417      0.269474719431E-28
   546.637121725      0.233506806659E-28
   552.920307032      0.230582220828E-28
   559.203492339      0.176739110282E-28
   565.486677646      0.160491024238E-28
   571.769862953      0.128129492793E-28
   578.053048261      0.105645657976E-28
   584.336233568      0.904788370854E-29
   590.619418875      0.799892022740E-29
   596.902604182      0.682407058362E-29
   603.185789489      0.592660462713E-29
   609.468974796      0.484439039859E-29
   615.752160104      0.456897179837E-29
   622.035345411      0.364863006364E-29
   628.318530718      0.296518364705E-29
   634.601716025      0.244434184495E-29
   640.884901332      0.219259043781E-29
   647.168086639      0.171933462461E-29
   653.451271947      0.115544988731E-29
   659.734457254      0.836336331536E-30
   666.017642561      0.814982375664E-30
   672.300827868      0.552052919882E-30
   678.584013175      0.243693250764E-30
   684.867198483      0.121517918233E-30
   691.150383790      0.760216681769E-31
   697.433569097      0.804082084059E-32
   6.28318530718      0.690932628297E-32
   12.5663706144       29.3126422741    
   18.8495559215       74.0183078562    
   25.1327412287       202.375155494    
   31.4159265359       549.758070774    
   37.6991118431       2009.63961728    
   43.9822971503       1789.46471204    
   50.2654824574       2221.21867433    
   56.5486677646       1832.19914272    
   62.8318530718       2629.40083198    
   69.1150383790       2311.32052198    
   75.3982236862       2192.24557705    
   81.6814089933       2275.59808670    
