   6.28318530718       0.00000000000    
   12.5663706144      0.185188276769E-02
   18.8495559215      0.558704233608E-03
   25.1327412287      0.116366817886E-03
   31.4159265359      0.102289050254E-04
   37.6991118431      0.165801885306E-05
   43.9822971503      0.479763142573E-06
   50.2654824574      0.783271030974E-06
   56.5486677646      0.274138583667E-06
   62.8318530718      0.141111661546E-06
   69.1150383790      0.293130203186E-07
   75.3982236862      0.172213811050E-07
   81.6814089933      0.428058909577E-08
   87.9645943005      0.359184240964E-08
   94.2477796077      0.721080489268E-09
   100.530964915      0.541656066572E-09
   106.814150222      0.136506399688E-09
   113.097335529      0.134150800458E-09
   119.380520836      0.289331733083E-10
   125.663706144      0.352158042354E-10
   131.946891451      0.658150567219E-11
   138.230076758      0.113066975455E-10
   144.513262065      0.221592828635E-11
   150.796447372      0.339454482742E-11
   157.079632679      0.854993898082E-12
   163.362817987      0.969558346438E-12
   169.646003294      0.224391828937E-12
   175.929188601      0.246796038896E-12
   182.212373908      0.653410821028E-13
   188.495559215      0.605265399259E-13
   194.778744523      0.163713751219E-13
   201.061929830      0.145502370268E-13
   207.345115137      0.432735151395E-14
   213.628300444      0.321037302120E-14
   219.911485751      0.115282054153E-14
   226.194671058      0.655514863818E-15
   232.477856366      0.275878947105E-15
   238.761041673      0.147819585969E-15
   245.044226980      0.650249104546E-16
   251.327412287      0.324148472229E-16
   257.610597594      0.145282976805E-16
   263.893782902      0.797821529070E-17
   270.176968209      0.350801508034E-17
   276.460153516      0.150601820280E-17
   282.743338823      0.393796737887E-18
   289.026524130      0.115076234281E-18
   295.309709437      0.428222388991E-19
   301.592894745      0.163624231766E-19
   307.876080052      0.726201165159E-20
   314.159265359      0.381761913348E-20
   320.442450666      0.189979428146E-20
   326.725635973      0.105757376552E-20
   333.008821281      0.613184732671E-21
   339.292006588      0.352603187718E-21
   345.575191895      0.188746788125E-21
   351.858377202      0.106630889432E-21
   358.141562509      0.638257377769E-22
   364.424747816      0.350892872189E-22
   370.707933124      0.187875565188E-22
   376.991118431      0.108774587220E-22
   383.274303738      0.637729810339E-23
   389.557489045      0.318390494432E-23
   395.840674352      0.172175656580E-23
   402.123859659      0.939762448185E-24
   408.407044967      0.533349216469E-24
   414.690230274      0.235926755095E-24
   420.973415581      0.113758681290E-24
   427.256600888      0.643168786882E-25
   433.539786195      0.274023645938E-25
   439.822971503      0.942892687732E-26
   446.106156810      0.179765723900E-26
   452.389342117      0.119578383428E-26
   458.672527424      0.155759821766E-27
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
