   6.28318530718       0.00000000000    
   12.5663706144      0.223687691917E-02
   18.8495559215      0.957170394367E-04
   25.1327412287      0.120660363316E-03
   31.4159265359      0.175718919277E-04
   37.6991118431      0.530887307751E-05
   43.9822971503      0.107630791687E-05
   50.2654824574      0.112392026801E-05
   56.5486677646      0.287662903472E-06
   62.8318530718      0.135243360238E-06
   69.1150383790      0.245014685987E-07
   75.3982236862      0.144570031231E-07
   81.6814089933      0.327873274756E-08
   87.9645943005      0.303821316523E-08
   94.2477796077      0.506375905453E-09
   100.530964915      0.513283210843E-09
   106.814150222      0.841443571203E-10
   113.097335529      0.122478727492E-09
   119.380520836      0.209812131877E-10
   125.663706144      0.274331082140E-10
   131.946891451      0.428062251090E-11
   138.230076758      0.660780476504E-11
   144.513262065      0.942327044338E-12
   150.796447372      0.154502498911E-11
   157.079632679      0.261940175899E-12
   163.362817987      0.368249347284E-12
   169.646003294      0.543640388901E-13
   175.929188601      0.881809076579E-13
   182.212373908      0.154194055995E-13
   188.495559215      0.207758726161E-13
   194.778744523      0.390204966095E-14
   201.061929830      0.498032605916E-14
   207.345115137      0.110941431762E-14
   213.628300444      0.111718823193E-14
   219.911485751      0.326956039914E-15
   226.194671058      0.230489565060E-15
   232.477856366      0.829613758179E-16
   238.761041673      0.514825113383E-16
   245.044226980      0.204732057749E-16
   251.327412287      0.113796916521E-16
   257.610597594      0.471033276277E-17
   263.893782902      0.292767128915E-17
   270.176968209      0.105554542892E-17
   276.460153516      0.434161566753E-18
   282.743338823      0.131314734017E-18
   289.026524130      0.385284487065E-19
   295.309709437      0.132390277528E-19
   301.592894745      0.388273537235E-20
   307.876080052      0.106241104261E-20
   314.159265359      0.325946385446E-21
   320.442450666      0.951886781065E-22
   326.725635973      0.314083918247E-22
   333.008821281      0.911771037171E-23
   339.292006588      0.332754777789E-23
   345.575191895      0.122258966564E-23
   351.858377202      0.480453246448E-24
   358.141562509      0.176907531030E-24
   364.424747816      0.719996691544E-25
   370.707933124      0.341571091982E-25
   376.991118431      0.135294182002E-25
   383.274303738      0.496809110649E-26
   389.557489045      0.184054943861E-26
   395.840674352      0.753371677443E-27
   402.123859659      0.374906533602E-27
   408.407044967      0.187046361696E-27
   414.690230274      0.648993119000E-28
   420.973415581      0.308142466997E-28
   427.256600888      0.116818783566E-28
   433.539786195      0.415849114396E-29
   439.822971503      0.125898069352E-29
   446.106156810      0.292239239618E-30
   452.389342117      0.402137869915E-31
   458.672527424      0.174951789780E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.314598671666E-41
   12.5663706144      0.222755380770E-02
   18.8495559215      0.102216800887E-03
   25.1327412287      0.122545253967E-03
   31.4159265359      0.178896208348E-04
   37.6991118431      0.537767203710E-05
   43.9822971503      0.109342121562E-05
   50.2654824574      0.113912509991E-05
   56.5486677646      0.287697840499E-06
   62.8318530718      0.133365565328E-06
   69.1150383790      0.236294990694E-07
   75.3982236862      0.143463377927E-07
   81.6814089933      0.324263065332E-08
   87.9645943005      0.295929768277E-08
   94.2477796077      0.493048162995E-09
   100.530964915      0.506496305423E-09
   106.814150222      0.826966683692E-10
   113.097335529      0.120924749972E-09
   119.380520836      0.204114248013E-10
   125.663706144      0.270696631132E-10
   131.946891451      0.418760835741E-11
   138.230076758      0.651675436440E-11
   144.513262065      0.930649526317E-12
   150.796447372      0.152662000539E-11
   157.079632679      0.259548893514E-12
   163.362817987      0.363777758164E-12
   169.646003294      0.542873408544E-13
   175.929188601      0.870971317316E-13
   182.212373908      0.153643140916E-13
   188.495559215      0.205352212481E-13
   194.778744523      0.388584873725E-14
   201.061929830      0.492414888628E-14
   207.345115137      0.110386784918E-14
   213.628300444      0.110550204655E-14
   219.911485751      0.324230432388E-15
   226.194671058      0.228155015857E-15
   232.477856366      0.822763655088E-16
   238.761041673      0.509308445075E-16
   245.044226980      0.202788170448E-16
   251.327412287      0.112628776168E-16
   257.610597594      0.466704352515E-17
   263.893782902      0.289806125502E-17
   270.176968209      0.104696708271E-17
   276.460153516      0.428811379030E-18
   282.743338823      0.129352566476E-18
   289.026524130      0.378687795852E-19
   295.309709437      0.129850676978E-19
   301.592894745      0.380047016027E-20
   307.876080052      0.103854697102E-20
   314.159265359      0.318599327718E-21
   320.442450666      0.929562250842E-22
   326.725635973      0.306740355131E-22
   333.008821281      0.893686651426E-23
   339.292006588      0.326222540688E-23
   345.575191895      0.120340660962E-23
   351.858377202      0.474324024807E-24
   358.141562509      0.175128792239E-24
   364.424747816      0.715926556472E-25
   370.707933124      0.340017870591E-25
   376.991118431      0.134567343591E-25
   383.274303738      0.493724355057E-26
   389.557489045      0.183447729846E-26
   395.840674352      0.752802577851E-27
   402.123859659      0.374906265291E-27
   408.407044967      0.187046403095E-27
   414.690230274      0.648993760823E-28
   420.973415581      0.308142674223E-28
   427.256600888      0.116819098388E-28
   433.539786195      0.415849462138E-29
   439.822971503      0.125898127573E-29
   446.106156810      0.292246849192E-30
   452.389342117      0.402188366506E-31
   458.672527424      0.178734258866E-33
   464.955712731      0.371380072003E-35
   471.238898038      0.338438780675E-35
   477.522083346      0.318710155574E-35
   483.805268653      0.287568443876E-35
   490.088453960      0.307492760570E-35
   496.371639267      0.254169107784E-35
   502.654824574      0.340339071973E-35
   508.938009882      0.233855481025E-35
   515.221195189      0.244130422243E-35
   521.504380496      0.254178689597E-35
   527.787565803      0.212241536683E-35
   534.070751110      0.216869224267E-35
   540.353936417      0.161915971081E-35
   546.637121725      0.141555880191E-35
   552.920307032      0.182084227322E-35
   559.203492339      0.134711082960E-35
   565.486677646      0.112327176905E-35
   571.769862953      0.813695822006E-36
   578.053048261      0.742389256845E-36
   584.336233568      0.629363911245E-36
   590.619418875      0.584434812304E-36
   596.902604182      0.523119467407E-36
   603.185789489      0.429153869833E-36
   609.468974796      0.354169897328E-36
   615.752160104      0.337625264608E-36
   622.035345411      0.254499050012E-36
   628.318530718      0.228818476646E-36
   634.601716025      0.200929897835E-36
   640.884901332      0.189033718903E-36
   647.168086639      0.147776057408E-36
   653.451271947      0.913284010468E-37
   659.734457254      0.928294084069E-37
