   6.28318530718      0.724887546281E-32
   12.5663706144       4.76919186706    
   18.8495559215       38.1776891885    
   25.1327412287       292.921080623    
   31.4159265359       315.981183528    
   37.6991118431       987.634310695    
   43.9822971503       1578.23485603    
   50.2654824574       2428.68311460    
   56.5486677646       2831.02119887    
   62.8318530718       4177.01627685    
   69.1150383790       4566.09052878    
   75.3982236862       4568.10025269    
   81.6814089933       5226.88802860    
   87.9645943005       5287.17594875    
   94.2477796077       5403.43060987    
   100.530964915       5108.84787257    
   106.814150222       5090.33201983    
   113.097335529       4811.49858772    
   119.380520836       4485.94082661    
   125.663706144       4448.52481646    
   131.946891451       4099.91650128    
   138.230076758       3895.58950489    
   144.513262065       3702.21863024    
   150.796447372       3624.62118960    
   157.079632679       3415.99273883    
   163.362817987       3439.12693923    
   169.646003294       3193.08326026    
   175.929188601       3067.16656542    
   182.212373908       2798.77836129    
   188.495559215       2786.45850927    
   194.778744523       2381.66246997    
   201.061929830       2342.99851745    
   207.345115137       2039.69140112    
   213.628300444       1876.32262638    
   219.911485751       1615.42459095    
   226.194671058       1429.00263337    
   232.477856366       1228.18812593    
   238.761041673       1059.18436979    
   245.044226980       917.589567887    
   251.327412287       773.229903333    
   257.610597594       658.906763512    
   263.893782902       558.296717506    
   270.176968209       473.518254144    
   276.460153516       349.085304169    
   282.743338823       281.214272053    
   289.026524130       231.898223276    
   295.309709437       174.910747786    
   301.592894745       146.424896438    
   307.876080052       111.768206361    
   314.159265359       94.4815948851    
   320.442450666       69.0919799729    
   326.725635973       54.4755014039    
   333.008821281       42.7197183343    
   339.292006588       32.3997214641    
   345.575191895       24.2861974087    
   351.858377202       18.0053009067    
   358.141562509       13.5984715103    
   364.424747816       10.0911363662    
   370.707933124       7.32307402076    
   376.991118431       5.39673134931    
   383.274303738       3.88760204270    
   389.557489045       2.56042717755    
   395.840674352       1.84332713135    
   402.123859659       1.24489346911    
   408.407044967      0.834162580270    
   414.690230274      0.485028774189    
   420.973415581      0.297309499067    
   427.256600888      0.204663283370    
   433.539786195      0.107484093067    
   439.822971503      0.474946687998E-01
   446.106156810      0.110974919229E-01
   452.389342117      0.893845097568E-02
   458.672527424      0.148289955360E-02
   464.955712731      0.164371011310E-27
   471.238898038      0.151455445390E-27
   477.522083346      0.149000218547E-27
   483.805268653      0.134894983366E-27
   490.088453960      0.131214982311E-27
   496.371639267      0.124240778545E-27
   502.654824574      0.116977582156E-27
   508.938009882      0.109761899294E-27
   515.221195189      0.102000559170E-27
   521.504380496      0.969399491508E-28
   527.787565803      0.876834069972E-28
   534.070751110      0.818318161456E-28
   540.353936417      0.743887513392E-28
   546.637121725      0.653081776513E-28
   552.920307032      0.619397350921E-28
   559.203492339      0.495225931076E-28
   565.486677646      0.434668542952E-28
   571.769862953      0.349924064839E-28
   578.053048261      0.296735033785E-28
   584.336233568      0.250327914395E-28
   590.619418875      0.213242275461E-28
   596.902604182      0.186661188134E-28
   603.185789489      0.160462135870E-28
   609.468974796      0.125923215927E-28
   615.752160104      0.122850640979E-28
   622.035345411      0.973817463377E-29
   628.318530718      0.802128151958E-29
   634.601716025      0.672633106845E-29
   640.884901332      0.604692249938E-29
   647.168086639      0.454963757722E-29
   653.451271947      0.302655298742E-29
   659.734457254      0.224516055918E-29
   666.017642561      0.185190611899E-29
   672.300827868      0.114040028425E-29
   678.584013175      0.582403494454E-30
   684.867198483      0.232691571177E-30
   691.150383790      0.107254771936E-30
   697.433569097      0.181335500154E-31
   6.28318530718      0.100339672487E-31
   12.5663706144       6.28354726805    
   18.8495559215       38.5969537052    
   25.1327412287       308.969226715    
   31.4159265359       331.723764583    
   37.6991118431       1013.66309800    
   43.9822971503       1615.13839002    
   50.2654824574       2468.30423303    
   56.5486677646       2855.35287419    
   62.8318530718       4225.04261078    
   69.1150383790       4623.59089981    
   75.3982236862       4595.04178440    
   81.6814089933       5257.90609096    
   87.9645943005       5386.06355483    
   94.2477796077       5446.79834194    
   100.530964915       5083.41796789    
   106.814150222       5110.11244343    
   113.097335529       4808.40371121    
   119.380520836       4478.28243752    
   125.663706144       4384.42109366    
   131.946891451       4040.87580672    
   138.230076758       3838.87431753    
   144.513262065       3645.94052915    
   150.796447372       3559.03357907    
   157.079632679       3362.15304615    
   163.362817987       3388.34333923    
   169.646003294       3146.15462685    
   175.929188601       3017.45186853    
   182.212373908       2750.31697166    
   188.495559215       2735.90627336    
   194.778744523       2335.42045141    
   201.061929830       2293.64717216    
   207.345115137       1994.21900453    
   213.628300444       1834.20734135    
   219.911485751       1577.50450940    
   226.194671058       1393.48969994    
   232.477856366       1195.01695219    
   238.761041673       1029.76928578    
   245.044226980       890.371635951    
   251.327412287       748.777616786    
   257.610597594       636.896183412    
   263.893782902       539.119675965    
   270.176968209       456.430942141    
   276.460153516       335.726983229    
   282.743338823       269.950692119    
   289.026524130       222.584609017    
   295.309709437       167.830956850    
   301.592894745       140.304909719    
   307.876080052       107.233979578    
   314.159265359       90.5626890717    
   320.442450666       66.2753066357    
   326.725635973       52.1745585418    
   333.008821281       40.9246072504    
   339.292006588       31.0543182283    
   345.575191895       23.2335953272    
   351.858377202       17.2149047876    
   358.141562509       13.0258671641    
   364.424747816       9.65372592877    
   370.707933124       6.99398266510    
   376.991118431       5.15548926880    
   383.274303738       3.71687950529    
   389.557489045       2.44706220515    
   395.840674352       1.75881888543    
   402.123859659       1.19021642717    
   408.407044967      0.800225719627    
   414.690230274      0.465163978021    
   420.973415581      0.285306526153    
   427.256600888      0.197420189173    
   433.539786195      0.104186995120    
   439.822971503      0.461958991409E-01
   446.106156810      0.108227408022E-01
   452.389342117      0.873652679040E-02
   458.672527424      0.145307108254E-02
   464.955712731      0.163765963849E-27
   471.238898038      0.149540950438E-27
   477.522083346      0.146395002305E-27
   483.805268653      0.132524962264E-27
   490.088453960      0.130344677914E-27
   496.371639267      0.123206228734E-27
   502.654824574      0.115584785742E-27
   508.938009882      0.109514792591E-27
   515.221195189      0.101011819039E-27
   521.504380496      0.959408763477E-28
   527.787565803      0.870517365889E-28
   534.070751110      0.802779343859E-28
   540.353936417      0.722378022638E-28
   546.637121725      0.635704784661E-28
   552.920307032      0.601048668646E-28
   559.203492339      0.484588661223E-28
   565.486677646      0.429280875611E-28
   571.769862953      0.348349095666E-28
   578.053048261      0.288038414289E-28
   584.336233568      0.249720914607E-28
   590.619418875      0.217679647985E-28
   596.902604182      0.189664234839E-28
   603.185789489      0.164743989016E-28
   609.468974796      0.131063606648E-28
   615.752160104      0.125276848354E-28
   622.035345411      0.967819883633E-29
   628.318530718      0.784947811162E-29
   634.601716025      0.665961029899E-29
   640.884901332      0.609475604948E-29
   647.168086639      0.464007897704E-29
   653.451271947      0.303290058275E-29
   659.734457254      0.223862725992E-29
   666.017642561      0.199222266284E-29
   672.300827868      0.114766098732E-29
   678.584013175      0.569483724318E-30
   684.867198483      0.243519596310E-30
   691.150383790      0.123344174539E-30
   697.433569097      0.182148336385E-31
   6.28318530718      0.631690460323E-33
   12.5663706144       8.02050297783    
   18.8495559215       39.2016422178    
   25.1327412287       325.851174189    
   31.4159265359       349.172886694    
   37.6991118431       1040.48023054    
   43.9822971503       1654.19691363    
   50.2654824574       2511.54008160    
   56.5486677646       2881.03118078    
   62.8318530718       4270.35194384    
   69.1150383790       4678.69631995    
   75.3982236862       4625.94446148    
   81.6814089933       5290.66430019    
   87.9645943005       5489.57729980    
   94.2477796077       5487.74276876    
   100.530964915       5050.23671953    
   106.814150222       5128.99117636    
   113.097335529       4804.95753240    
   119.380520836       4466.79642404    
   125.663706144       4316.88314778    
   131.946891451       3980.65146850    
   138.230076758       3782.70175809    
   144.513262065       3590.34259448    
   150.796447372       3493.21910637    
   157.079632679       3307.95750002    
   163.362817987       3338.62597496    
   169.646003294       3099.44418345    
   175.929188601       2968.36608273    
   182.212373908       2702.34046357    
   188.495559215       2685.88317880    
   194.778744523       2290.18084961    
   201.061929830       2245.00362103    
   207.345115137       1949.57158717    
   213.628300444       1792.64422671    
   219.911485751       1540.32335317    
   226.194671058       1358.45685022    
   232.477856366       1162.36879913    
