   6.28318530718      0.614673967366E-32
   12.5663706144       4.56884588751    
   18.8495559215       40.2525702571    
   25.1327412287       290.054706467    
   31.4159265359       369.083572046    
   37.6991118431       998.395697628    
   43.9822971503       1609.12550741    
   50.2654824574       2219.89034240    
   56.5486677646       2874.34265958    
   62.8318530718       4229.08476585    
   69.1150383790       4028.46711506    
   75.3982236862       4052.39730509    
   81.6814089933       4826.65583525    
   87.9645943005       4638.55029154    
   94.2477796077       4731.41396042    
   100.530964915       4700.85847512    
   106.814150222       4512.77792239    
   113.097335529       4247.11469242    
   119.380520836       3952.93608966    
   125.663706144       3936.88479097    
   131.946891451       3599.82491738    
   138.230076758       3507.55119898    
   144.513262065       3233.69666441    
   150.796447372       3053.95551253    
   157.079632679       2949.31771289    
   163.362817987       2980.92689960    
   169.646003294       2694.38785829    
   175.929188601       2628.91154382    
   182.212373908       2446.17824990    
   188.495559215       2411.97222799    
   194.778744523       2066.67744246    
   201.061929830       2027.04040719    
   207.345115137       1778.21206003    
   213.628300444       1604.63860199    
   219.911485751       1370.33165817    
   226.194671058       1216.21193282    
   232.477856366       1049.79969278    
   238.761041673       891.523010500    
   245.044226980       773.423390952    
   251.327412287       653.563354963    
   257.610597594       551.560897772    
   263.893782902       458.499300552    
   270.176968209       385.976559117    
   276.460153516       298.743950389    
   282.743338823       240.658689173    
   289.026524130       199.453292870    
   295.309709437       151.247542710    
   301.592894745       127.857412126    
   307.876080052       98.6651181417    
   314.159265359       81.9011588095    
   320.442450666       60.9388959219    
   326.725635973       47.6797182677    
   333.008821281       37.5548833889    
   339.292006588       28.3752584801    
   345.575191895       21.3521212376    
   351.858377202       15.8742558824    
   358.141562509       11.9879423055    
   364.424747816       8.87140708694    
   370.707933124       6.39449574936    
   376.991118431       4.70680485631    
   383.274303738       3.38966250204    
   389.557489045       2.22749336866    
   395.840674352       1.59907185785    
   402.123859659       1.08028981958    
   408.407044967      0.729655472853    
   414.690230274      0.423890952767    
   420.973415581      0.259251711620    
   427.256600888      0.179887650570    
   433.539786195      0.961738954446E-01
   439.822971503      0.430256590696E-01
   446.106156810      0.100859116589E-01
   452.389342117      0.820615579161E-02
   458.672527424      0.134744337171E-02
   464.955712731      0.147143588024E-27
   471.238898038      0.136905737030E-27
   477.522083346      0.133563291808E-27
   483.805268653      0.120638308128E-27
   490.088453960      0.116821533772E-27
   496.371639267      0.111054825947E-27
   502.654824574      0.103514693195E-27
   508.938009882      0.974272120902E-28
   515.221195189      0.914405345389E-28
   521.504380496      0.874389385737E-28
   527.787565803      0.797797175683E-28
   534.070751110      0.732523139818E-28
   540.353936417      0.666004686826E-28
   546.637121725      0.580214672696E-28
   552.920307032      0.546434383300E-28
   559.203492339      0.448838377299E-28
   565.486677646      0.393281239674E-28
   571.769862953      0.317768787501E-28
   578.053048261      0.264431366806E-28
   584.336233568      0.224247511998E-28
   590.619418875      0.194936984163E-28
   596.902604182      0.167834320734E-28
   603.185789489      0.143583141363E-28
   609.468974796      0.114512758693E-28
   615.752160104      0.110287301396E-28
   622.035345411      0.854238128205E-29
   628.318530718      0.709674746411E-29
   634.601716025      0.587206871793E-29
   640.884901332      0.531308094310E-29
   647.168086639      0.391227060775E-29
   653.451271947      0.260326419271E-29
   659.734457254      0.189480156336E-29
   666.017642561      0.167617338962E-29
   672.300827868      0.106740522989E-29
   678.584013175      0.540257374847E-30
   684.867198483      0.228898448752E-30
   691.150383790      0.123768285198E-30
   697.433569097      0.982576041432E-32
   6.28318530718      0.386227219733E-32
   12.5663706144       5.96189611604    
   18.8495559215       40.4587267713    
   25.1327412287       307.510997886    
   31.4159265359       383.148636425    
   37.6991118431       1018.95598786    
   43.9822971503       1647.33649886    
   50.2654824574       2241.31809988    
   56.5486677646       2892.47056174    
   62.8318530718       4269.05585010    
   69.1150383790       4094.75275578    
   75.3982236862       4089.15621653    
   81.6814089933       4866.29305267    
   87.9645943005       4729.29570578    
   94.2477796077       4740.75948384    
   100.530964915       4688.67107560    
   106.814150222       4544.76544327    
   113.097335529       4224.13773570    
   119.380520836       3929.20074813    
   125.663706144       3880.18585104    
   131.946891451       3555.63322793    
   138.230076758       3445.66455310    
   144.513262065       3182.72535651    
   150.796447372       3015.08063824    
   157.079632679       2907.37890901    
   163.362817987       2942.37704050    
   169.646003294       2652.33472990    
   175.929188601       2589.77698401    
   182.212373908       2399.68590451    
