   6.28318530718       0.00000000000    
   12.5663706144      0.223425136549E-02
   18.8495559215      0.977332465693E-04
   25.1327412287      0.120708736842E-03
   31.4159265359      0.173455862145E-04
   37.6991118431      0.516355714165E-05
   43.9822971503      0.105622267283E-05
   50.2654824574      0.113117706453E-05
   56.5486677646      0.293877661754E-06
   62.8318530718      0.138796256563E-06
   69.1150383790      0.252550844163E-07
   75.3982236862      0.149705323073E-07
   81.6814089933      0.341363649002E-08
   87.9645943005      0.315720146834E-08
   94.2477796077      0.527589537806E-09
   100.530964915      0.532434892567E-09
   106.814150222      0.877943956247E-10
   113.097335529      0.127105129347E-09
   119.380520836      0.218864999238E-10
   125.663706144      0.284923429445E-10
   131.946891451      0.447675636972E-11
   138.230076758      0.687428939645E-11
   144.513262065      0.986533075467E-12
   150.796447372      0.160921506009E-11
   157.079632679      0.274852053586E-12
   163.362817987      0.384088184120E-12
   169.646003294      0.571138761427E-13
   175.929188601      0.920657832337E-13
   182.212373908      0.162165809562E-13
   188.495559215      0.217035009530E-13
   194.778744523      0.410872923686E-14
   201.061929830      0.520711563131E-14
   207.345115137      0.116811377837E-14
   213.628300444      0.116931862596E-14
   219.911485751      0.344441794015E-15
   226.194671058      0.241412024522E-15
   232.477856366      0.874727105535E-16
   238.761041673      0.539959805856E-16
   245.044226980      0.216098249279E-16
   251.327412287      0.119620065500E-16
   257.610597594      0.498185114821E-17
   263.893782902      0.307728674453E-17
   270.176968209      0.111886312401E-17
   276.460153516      0.460899927352E-18
   282.743338823      0.139798611908E-18
   289.026524130      0.410992769975E-19
   295.309709437      0.141456300309E-19
   301.592894745      0.415465750558E-20
   307.876080052      0.113875622940E-20
   314.159265359      0.349830601926E-21
   320.442450666      0.102314955276E-21
   326.725635973      0.337790925327E-22
   333.008821281      0.981658943473E-23
   339.292006588      0.358111827384E-23
   345.575191895      0.131649093332E-23
   351.858377202      0.515010370067E-24
   358.141562509      0.190215274081E-24
   364.424747816      0.775726234395E-25
   370.707933124      0.369472517764E-25
   376.991118431      0.146616601057E-25
   383.274303738      0.536124325469E-26
   389.557489045      0.198543950486E-26
   395.840674352      0.816810826940E-27
   402.123859659      0.407292920083E-27
   408.407044967      0.203067726621E-27
   414.690230274      0.705450441429E-28
   420.973415581      0.334214317388E-28
   427.256600888      0.126948934352E-28
   433.539786195      0.452992252163E-29
   439.822971503      0.137211245022E-29
   446.106156810      0.318546998354E-30
   452.389342117      0.437652206778E-31
   458.672527424      0.209494572163E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
