   6.28318530718      0.634695391225E-32
   12.5663706144       8.18216558257    
   18.8495559215       115.335094634    
   25.1327412287       383.974364202    
   31.4159265359       571.891538941    
   37.6991118431       945.715589901    
   43.9822971503       1356.62939736    
   50.2654824574       2193.68792933    
   56.5486677646       2181.63496857    
   62.8318530718       2695.42829461    
   69.1150383790       2834.89921654    
   75.3982236862       3023.36897227    
   81.6814089933       2874.65413694    
   87.9645943005       3248.15778021    
   94.2477796077       3142.40926930    
   100.530964915       2700.41225744    
   106.814150222       2478.15529563    
   113.097335529       2502.73368997    
   119.380520836       2415.64099029    
   125.663706144       2291.57603966    
   131.946891451       2101.00695637    
   138.230076758       1877.34676315    
   144.513262065       1864.30869085    
   150.796447372       1774.60171123    
   157.079632679       1554.57948278    
   163.362817987       1484.81815659    
   169.646003294       1351.54919295    
   175.929188601       1264.66446255    
   182.212373908       1064.18430588    
   188.495559215       992.116393894    
   194.778744523       850.657441627    
   201.061929830       777.366001548    
   207.345115137       633.523914808    
   213.628300444       557.611117692    
   219.911485751       473.425244234    
   226.194671058       396.161454727    
   232.477856366       325.889422387    
   238.761041673       272.257970759    
   245.044226980       225.792380457    
   251.327412287       183.165369422    
   257.610597594       144.434025402    
   263.893782902       120.144653631    
   270.176968209       97.5000001728    
   276.460153516       77.4179028558    
   282.743338823       59.6272937761    
   289.026524130       46.9826560719    
   295.309709437       35.5218505616    
   301.592894745       27.6732304624    
   307.876080052       20.6233933795    
   314.159265359       16.0883583779    
   320.442450666       11.8473380054    
   326.725635973       8.84685455576    
   333.008821281       6.69420665039    
   339.292006588       4.93640454295    
   345.575191895       3.50405365800    
   351.858377202       2.52125966324    
   358.141562509       1.82857938293    
   364.424747816       1.28179551099    
   370.707933124      0.877082946320    
   376.991118431      0.590548861203    
   383.274303738      0.385466242694    
   389.557489045      0.237830696531    
   395.840674352      0.154476309796    
   402.123859659      0.937064074823E-01
   408.407044967      0.574223777356E-01
   414.690230274      0.313492777025E-01
   420.973415581      0.172205489585E-01
   427.256600888      0.110914127307E-01
   433.539786195      0.547455388950E-02
   439.822971503      0.232837763101E-02
   446.106156810      0.520966666676E-03
   452.389342117      0.405569204127E-03
   458.672527424      0.659263930482E-04
   464.955712731      0.819893137578E-28
   471.238898038      0.763249982859E-28
   477.522083346      0.746918560634E-28
   483.805268653      0.682765144641E-28
   490.088453960      0.663071899576E-28
   496.371639267      0.628762267364E-28
   502.654824574      0.590297044320E-28
   508.938009882      0.558680653839E-28
   515.221195189      0.520075165919E-28
   521.504380496      0.498501694443E-28
   527.787565803      0.448940527171E-28
   534.070751110      0.415729244946E-28
   540.353936417      0.381303158367E-28
   546.637121725      0.333109824935E-28
   552.920307032      0.313605586099E-28
   559.203492339      0.252283964521E-28
   565.486677646      0.219597730959E-28
   571.769862953      0.177854855653E-28
   578.053048261      0.146356645327E-28
   584.336233568      0.125237829340E-28
   590.619418875      0.109738307843E-28
   596.902604182      0.950836725111E-29
