   6.28318530718       0.00000000000    
   12.5663706144      0.179781707448E-02
   18.8495559215      0.578194155574E-03
   25.1327412287      0.862923821274E-04
   31.4159265359      0.110251938682E-04
   37.6991118431      0.270503799575E-05
   43.9822971503      0.611265814889E-06
   50.2654824574      0.933240233411E-06
   56.5486677646      0.291040466457E-06
   62.8318530718      0.147618883274E-06
   69.1150383790      0.286788779963E-07
   75.3982236862      0.175098535820E-07
   81.6814089933      0.421962725514E-08
   87.9645943005      0.376570955646E-08
   94.2477796077      0.665406834011E-09
   100.530964915      0.611205357738E-09
   106.814150222      0.112780370567E-09
   113.097335529      0.148897449580E-09
   119.380520836      0.277082286076E-10
   125.663706144      0.349628314819E-10
   131.946891451      0.593846485533E-11
   138.230076758      0.893856631255E-11
   144.513262065      0.137659150529E-11
   150.796447372      0.217244759193E-11
   157.079632679      0.408374701593E-12
   163.362817987      0.534068260805E-12
   169.646003294      0.864423594302E-13
   175.929188601      0.129715730533E-12
   182.212373908      0.250656831863E-13
   188.495559215      0.307291976928E-13
   194.778744523      0.635050529403E-14
   201.061929830      0.739925392060E-14
   207.345115137      0.179119439218E-14
   213.628300444      0.166040080217E-14
   219.911485751      0.524524529688E-15
   226.194671058      0.341859111665E-15
   232.477856366      0.132575084640E-15
   238.761041673      0.770813026899E-16
   245.044226980      0.327033505649E-16
   251.327412287      0.173005155315E-16
   257.610597594      0.756953165921E-17
   263.893782902      0.442455891181E-17
   270.176968209      0.172255858729E-17
   276.460153516      0.728238619059E-18
   282.743338823      0.218002449603E-18
   289.026524130      0.639572910066E-19
   295.309709437      0.219330363707E-19
   301.592894745      0.644516522105E-20
   307.876080052      0.180373576696E-20
   314.159265359      0.568205517003E-21
   320.442450666      0.174706179580E-21
   326.725635973      0.608799770962E-22
   333.008821281      0.199178396811E-22
   339.292006588      0.818397199488E-23
   345.575191895      0.335626896395E-23
   351.858377202      0.149220107399E-23
   358.141562509      0.668119905023E-24
   364.424747816      0.318625115665E-24
   370.707933124      0.162028431306E-24
   376.991118431      0.809358662939E-25
   383.274303738      0.386197477397E-25
   389.557489045      0.173056043956E-25
   395.840674352      0.866928742697E-26
   402.123859659      0.450039289195E-26
   408.407044967      0.231060305324E-26
   414.690230274      0.988101573028E-27
   420.973415581      0.493257289353E-27
   427.256600888      0.244826607798E-27
   433.539786195      0.965419506138E-28
   439.822971503      0.327823069963E-28
   446.106156810      0.603597167293E-29
   452.389342117      0.400061160793E-29
   458.672527424      0.511835287383E-30
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
