   6.28318530718      0.415858199708E-32
   12.5663706144       4.41024248494    
   18.8495559215       40.6392288082    
   25.1327412287       292.724270554    
   31.4159265359       368.329410153    
   37.6991118431       988.565786245    
   43.9822971503       1634.21671630    
   50.2654824574       2214.35635739    
   56.5486677646       2873.91874272    
   62.8318530718       4208.30205407    
   69.1150383790       4040.79905820    
   75.3982236862       4020.36643680    
   81.6814089933       4838.97077646    
   87.9645943005       4669.76006904    
   94.2477796077       4770.06035830    
   100.530964915       4700.08817904    
   106.814150222       4488.38773822    
   113.097335529       4254.42820262    
   119.380520836       3964.00203809    
   125.663706144       3966.64886819    
   131.946891451       3599.61848581    
   138.230076758       3595.69762852    
   144.513262065       3177.04779457    
   150.796447372       3073.60263199    
   157.079632679       2975.24918795    
   163.362817987       3001.76874027    
   169.646003294       2701.98473458    
   175.929188601       2646.94675643    
   182.212373908       2465.14206989    
   188.495559215       2441.79608377    
   194.778744523       2059.77566961    
   201.061929830       2040.40609852    
   207.345115137       1787.97968340    
   213.628300444       1609.36349767    
   219.911485751       1376.93062631    
   226.194671058       1228.26908631    
   232.477856366       1055.78611590    
   238.761041673       898.015108254    
   245.044226980       778.427731869    
   251.327412287       659.633209894    
   257.610597594       556.880486833    
   263.893782902       461.579790878    
   270.176968209       387.212818376    
   276.460153516       303.170162979    
   282.743338823       244.344547790    
   289.026524130       200.539935036    
   295.309709437       152.783937882    
   301.592894745       129.329031405    
   307.876080052       99.7302333314    
   314.159265359       83.2970688099    
   320.442450666       61.1977889003    
   326.725635973       48.2581671754    
   333.008821281       38.0499832611    
   339.292006588       28.8446628245    
   345.575191895       21.5987918128    
   351.858377202       16.2135681476    
   358.141562509       12.1748625585    
   364.424747816       9.08094360506    
   370.707933124       6.50918086906    
   376.991118431       4.78837385864    
   383.274303738       3.46872524274    
   389.557489045       2.27243504104    
   395.840674352       1.63051595961    
   402.123859659       1.10634694907    
   408.407044967      0.740177876670    
   414.690230274      0.436333217802    
   420.973415581      0.264635503326    
   427.256600888      0.184732402320    
   433.539786195      0.977732084741E-01
   439.822971503      0.439082243765E-01
   446.106156810      0.102904686941E-01
   452.389342117      0.825316682663E-02
   458.672527424      0.141229639229E-02
   464.955712731      0.145616156385E-27
   471.238898038      0.135398119650E-27
   477.522083346      0.132829103610E-27
   483.805268653      0.120822110714E-27
   490.088453960      0.116959168014E-27
   496.371639267      0.109918574690E-27
   502.654824574      0.103967229182E-27
   508.938009882      0.986897323864E-28
   515.221195189      0.921305092317E-28
   521.504380496      0.885947963677E-28
   527.787565803      0.794766704500E-28
   534.070751110      0.733807562802E-28
   540.353936417      0.665720341435E-28
   546.637121725      0.577446411155E-28
   552.920307032      0.526744304231E-28
   559.203492339      0.448043313713E-28
   565.486677646      0.385185640093E-28
   571.769862953      0.314914827996E-28
   578.053048261      0.260301127832E-28
