   6.28318530718      0.206164289808E-32
   12.5663706144       25.8595366070    
   18.8495559215       70.9769757987    
   25.1327412287       186.351698042    
   31.4159265359       528.928601558    
   37.6991118431       1957.22242352    
   43.9822971503       1735.13558952    
   50.2654824574       2186.45011100    
   56.5486677646       1802.60916534    
   62.8318530718       2631.50757906    
   69.1150383790       2360.98398217    
   75.3982236862       2147.31755131    
   81.6814089933       2247.43171271    
   87.9645943005       2523.13995191    
   94.2477796077       1866.89931424    
   100.530964915       2264.56815167    
   106.814150222       1657.26299998    
   113.097335529       2391.10962654    
   119.380520836       1444.37805226    
   125.663706144       1965.17837170    
   131.946891451       1259.01752624    
   138.230076758       1515.18333618    
   144.513262065       1001.04875612    
   150.796447372       1149.87822167    
   157.079632679       866.370161447    
   163.362817987       896.804614692    
   169.646003294       548.129894084    
   175.929188601       656.708763870    
   182.212373908       467.861266933    
   188.495559215       413.364044274    
   194.778744523       273.120646556    
   201.061929830       289.866362554    
   207.345115137       196.044270350    
   213.628300444       173.185292283    
   219.911485751       140.174895007    
   226.194671058       106.355302696    
   232.477856366       83.2076189765    
   238.761041673       62.5080189089    
   245.044226980       52.2394380309    
   251.327412287       39.2753415627    
   257.610597594       30.6518586374    
   263.893782902       25.2567058269    
   270.176968209       19.7089402442    
   276.460153516       12.4872134275    
   282.743338823       10.1930192132    
   289.026524130       7.29763305160    
   295.309709437       5.32685965951    
   301.592894745       3.69352070286    
   307.876080052       2.60755165429    
   314.159265359       1.63131048468    
   320.442450666       1.07624344505    
   326.725635973      0.746278122062    
   333.008821281      0.442257743544    
   339.292006588      0.255839905620    
   345.575191895      0.156644499968    
   351.858377202      0.117408219406    
   358.141562509      0.613891536138E-01
   364.424747816      0.293382617100E-01
   370.707933124      0.195151880879E-01
   376.991118431      0.751635056143E-02
   383.274303738      0.280170365749E-02
   389.557489045      0.128425271311E-02
   395.840674352      0.644649790615E-03
   402.123859659      0.228741549678E-03
   408.407044967      0.861376840363E-04
   414.690230274      0.320956441131E-04
   420.973415581      0.152294010446E-04
   427.256600888      0.534346079430E-05
   433.539786195      0.173552026114E-05
   439.822971503      0.545825941982E-06
   446.106156810      0.132760862823E-06
   452.389342117      0.455458000871E-07
   458.672527424      0.323271569277E-08
   464.955712731      0.587348743903E-28
   471.238898038      0.541693979635E-28
   477.522083346      0.535863734118E-28
   483.805268653      0.484782229090E-28
   490.088453960      0.479284698781E-28
   496.371639267      0.440243087265E-28
   502.654824574      0.416660932094E-28
   508.938009882      0.394886471656E-28
   515.221195189      0.363792443845E-28
   521.504380496      0.358898807389E-28
   527.787565803      0.324890856710E-28
   534.070751110      0.306157572658E-28
   540.353936417      0.273936802243E-28
   546.637121725      0.241853484878E-28
   552.920307032      0.233027197444E-28
   559.203492339      0.180323056047E-28
   565.486677646      0.165453358810E-28
   571.769862953      0.127216752861E-28
   578.053048261      0.105272690380E-28
   584.336233568      0.904510486212E-29
   590.619418875      0.810869698406E-29
   596.902604182      0.712641703603E-29
   603.185789489      0.597612072509E-29
   609.468974796      0.480391997461E-29
   615.752160104      0.458465216955E-29
   622.035345411      0.361649824203E-29
   628.318530718      0.298267797046E-29
   634.601716025      0.248753206906E-29
   640.884901332      0.225790969161E-29
   647.168086639      0.178193927214E-29
   653.451271947      0.125523422788E-29
   659.734457254      0.864978997342E-30
   666.017642561      0.789120181699E-30
   672.300827868      0.514052640669E-30
   678.584013175      0.254481300860E-30
   684.867198483      0.115246505267E-30
   691.150383790      0.522543570408E-31
   697.433569097      0.449544013513E-32
   6.28318530718      0.393078446393E-32
   12.5663706144       29.0006775181    
   18.8495559215       73.7377847119    
   25.1327412287       202.027976726    
   31.4159265359       553.910462951    
   37.6991118431       2014.26360660    
   43.9822971503       1776.73617850    
   50.2654824574       2211.63683198    
   56.5486677646       1834.49954339    
   62.8318530718       2637.47535542    
   69.1150383790       2337.94590385    
   75.3982236862       2186.94002761    
   81.6814089933       2271.18273725    
   87.9645943005       2510.39962724    
   94.2477796077       1905.09285929    
   100.530964915       2272.69343383    
   106.814150222       1644.65354127    
   113.097335529       2363.60330558    
   119.380520836       1433.70500615    
   125.663706144       1926.42836920    
   131.946891451       1240.32925127    
   138.230076758       1478.34998221    
   144.513262065       973.596418504    
   150.796447372       1114.06125489    
   157.079632679       838.397912639    
   163.362817987       861.990015629    
   169.646003294       528.290986009    
   175.929188601       627.167507132    
   182.212373908       446.693650948    
   188.495559215       392.235348265    
   194.778744523       259.844354007    
   201.061929830       273.647726747    
   207.345115137       185.209925548    
   213.628300444       162.432711310    
   219.911485751       131.234522638    
   226.194671058       98.9693902420    
   232.477856366       77.4333067781    
   238.761041673       57.8482036121    
   245.044226980       48.2860023682    
   251.327412287       36.0920900427    
   257.610597594       28.2456915951    
   263.893782902       23.1039465302    
   270.176968209       18.0289362749    
   276.460153516       11.3498480390    
   282.743338823       9.22918387902    
   289.026524130       6.55496320059    
   295.309709437       4.77450388125    
   301.592894745       3.28031226080    
   307.876080052       2.29413911318    
   314.159265359       1.42529204909    
   320.442450666      0.934308919514    
