   0.00000000000       113096.916821       2234448413.14       35156.2639028       1223064.90185       4468896826.29       590482430.014       602986930.511       1040979052.62    
  0.312500000000E-01   112457.249078       2195732557.16       34844.5972446       1212003.25103       4391465114.32       579204117.403       592151616.023       1024376823.73    
  0.625000000000E-01   111827.425914       2157508095.41       34524.2989435       1198166.31368       4315016190.83       568158382.387       581483069.802       1007866643.22    
  0.937500000000E-01   111207.428272       2119770441.08       34195.4043744       1181435.17831       4239540882.16       557344058.211       570983347.380       991443035.490    
  0.125000000000       110597.235948       2082514338.48       33857.7965610       1161699.75615       4165028676.96       546759256.159       560653583.681       975101498.643    
  0.156250000000       109996.829914       2045733971.19       33511.1926345       1138865.19026       4091467942.38       536401408.879       550494038.152       958838524.157    
  0.187500000000       109406.195436       2009423105.13       33155.1445701       1112857.73960       4018846210.26       526267326.965       540504163.691       942651614.476    
  0.218750000000       108825.325798       1973575262.30       32789.0534599       1083628.89956       3947150524.61       516353265.578       530682697.937       926539298.788    
  0.250000000000       108254.226436       1938183919.23       32412.1939731       1070287.70423       3876367838.47       506654997.636       521027774.502       910501147.097    
  0.281250000000       107692.919237       1903242722.94       32023.7445745       1058853.59586       3806485445.88       497167890.418       511537050.057       894537782.464    
  0.312500000000       107141.446781       1868745715.47       31622.8198330       1045796.71080       3737491430.95       487886983.060       502207841.528       878650890.886    
  0.343750000000       106599.876281       1834687557.56       31208.5031397       1031168.06002       3669375115.13       478807062.964       493037266.798       862843227.802    
  0.375000000000       106068.303010       1801063741.74       30779.8802501       1014981.44076       3602127483.48       469922739.336       484022382.633       847118619.771    
  0.406250000000       105546.853046       1767870786.37       30336.0752166       997205.243149       3535741572.74       461228512.178       475160314.793       831481959.396    
  0.437500000000       105035.685184       1735106403.12       29876.2900327       984980.124050       3470212806.25       452718835.118       466448376.710       815939191.296    
  0.468750000000       104534.991919       1702769631.70       29399.8479259       972022.901451       3405539263.40       444388170.926       457884174.047       800497286.728    
  0.500000000000       104044.999440       1670860936.28       28906.2384705       955921.454322       3341721872.56       436231039.237       449465692.537       785164204.509    
  0.531250000000       103565.966601       1639382258.93       28395.1613519       936648.067630       3278764517.86       428242056.766       441191366.049       769948836.117    
  0.562500000000       103098.182903       1608337025.79       27866.5651956       914231.543520       3216674051.58       420415970.875       433060121.584       754860933.332    
  0.593750000000       102641.965535       1577730103.23       27320.6783146       894370.211959       3155460206.45       412747687.478       425071398.262       739911017.487    
  0.625000000000       102197.655612       1547567703.16       26758.0291408       876206.398840       3095135406.32       405232294.178       417225138.774       725110270.210    
  0.656250000000       101765.613754       1517857239.62       26179.4549662       855461.428416       3035714479.24       397865079.257       409521753.847       710470406.513    
  0.687500000000       101346.215241       1488607141.87       25586.0981642       846939.960645       2977214283.74       390641547.158       401962062.678       696003532.032    
  0.718750000000       100939.844982       1459826633.13       24979.3893332       837150.304427       2919653266.26       383557431.423       394547214.479       681721987.226    
  0.750000000000       100546.892606       1431525486.95       24361.0170969       823367.428723       2863050973.91       376608706.753       387278597.903       667638182.297    
  0.781250000000       100167.747979       1403713776.03       23732.8848949       804479.633471       2807427552.07       369791602.637       380157745.877       653764427.520    
  0.812500000000       99802.7974714       1376401629.36       23097.0561169       779571.900824       2752803258.73       363102621.586       373186243.241       640112764.535    
  0.843750000000       99452.4212730       1349599013.45       22455.6901925       769419.124971       2699198026.90       356538565.126       366365643.505       626694804.818    
  0.875000000000       99116.9920099       1323315551.33       21810.9734101       757430.639469       2646631102.66       350096570.075       359697399.295       613521581.960    
  0.906250000000       98796.8748791       1297560389.74       21165.0489437       741364.015816       2595120779.48       343774156.476       353182808.921       600603424.344    
  0.937500000000       98492.4294327       1272342120.65       20519.9506356       724272.980930       2544684241.30       337569286.868       346822979.485       587949854.297    
  0.968750000000       98204.0130911       1247668759.09       19877.5445576       717825.408387       2495337518.17       331480434.970       340618805.438       575569518.679    
   1.00000000000       97931.9864025       1223547775.66       19239.4814852       711106.535901       2447095551.31       325506660.428       334570960.909       563470154.319    
   1.03125000000       97676.7200191       1199986179.86       18607.1624101       704441.362845       2399972359.72       319647685.471       328679904.570       551658589.819    
   1.06250000000       97438.6033227       1176990649.54       17981.7182427       698610.242303       2353981299.09       313903969.164       322945897.215       540140783.165    
   1.09375000000       97218.0545996       1154567702.17       17364.0039349       691486.919847       2309135404.35       308276775.363       317369034.142       528921892.668    
   1.12500000000       97015.5326294       1132723904.47       16754.6063765       683216.293557       2265447808.94       302768231.354       311949296.154       518006376.959    
   1.15625000000       96831.5495108       1111466117.34       16153.8646027       682731.712178       2222932234.67       297381375.181       306686623.736       507398118.418    
   1.18750000000       96666.6844901       1090801772.36       15561.9001444       686224.740133       2181603544.73       292120190.669       301581018.302       497100563.394    
   1.21875000000       96521.5984990       1070739174.15       14978.6547817       690956.740835       2141478348.31       286989629.717       296632672.430       487116872.007    
   1.25000000000       96397.0490392       1051287820.12       14403.9325257       696024.970666       2102575640.25       281995621.619       291842128.411       477450070.095    
   1.28125000000       96293.9050080       1032458726.88       13837.4424407       698525.929534       2064917453.76       277145068.882       287210461.921       468103196.074    
   1.31250000000       96213.1610224       1014264750.00       13278.8391251       698148.510628       2028529500.01       272445828.875       282739485.206       459079435.924    
   1.34375000000       96155.9507837       996720882.021       12727.7584541       694644.839629       1993441764.04       267906680.709       278431960.903       450382240.409    
   1.37500000000       96123.5590150       979844510.424       12183.8474020       687841.790243       1959689020.85       263537277.281       274291813.470       442015419.674    
   1.40625000000       96117.4315209       963655615.844       11646.7878927       680219.594137       1927311231.69       259348082.725       270324321.370       433983211.749    
   1.43750000000       96139.1829958       948176891.474       11116.3151988       683917.460319       1896353782.95       255350295.735       266536272.738       426290323.001    
   1.46875000000       96190.6023543       933433771.060       10592.2314092       688783.253623       1866867542.12       251555759.500       262936071.305       418941940.255    
   1.50000000000       96273.6555634       919454362.224       10074.4144945       690834.772441       1838908724.45       247976860.115       259533786.087       411943716.021    
   1.53125000000       96390.4861538       906269290.610       9562.82401265       695107.928122       1812538581.22       244626417.196       256341143.670       405301729.744    
   1.56250000000       96543.4137651       893911465.604       9057.50536757       696632.433083       1787822931.21       241517572.000       253371464.367       399022429.237    
   1.59375000000       96734.9312304       882415781.745       8558.59496436       698503.698975       1764831563.49       238663679.031       250639545.449       393112557.266    
   1.62500000000       96967.7008786       871818774.657       8066.32804179       698066.649040       1743637549.31       236078206.713       248161499.260       387579068.683    
   1.65625000000       97244.5509071       862158257.140       7581.04968540       692541.306821       1724316514.28       233774652.455       245954561.108       382429043.577    
   1.68750000000       97568.4728100       853472966.141       7103.22840854       701896.231952       1706945932.28       231766477.503       244036887.139       377669601.499    
   1.71875000000       97942.6208829       845802251.062       6633.47127260       705824.379762       1691604502.12       230067067.106       242427362.890       373307821.067    
   1.75000000000       98370.3147768       839185828.545       6172.53957569       701461.042255       1678371657.09       228689720.983       241145439.559       369350668.003    
   1.78125000000       98855.0459824       833663622.428       5721.36411637       712264.358261       1667327244.86       227647677.955       240211011.085       365804933.389    
