   6.28318530718       0.00000000000    
   12.5663706144      0.183446154714E-02
   18.8495559215      0.557794512331E-03
   25.1327412287      0.123532731637E-03
   31.4159265359      0.107604083314E-04
   37.6991118431      0.156228949217E-05
   43.9822971503      0.468920634980E-06
   50.2654824574      0.757916305787E-06
   56.5486677646      0.271790391924E-06
   62.8318530718      0.140347850440E-06
   69.1150383790      0.296184484078E-07
   75.3982236862      0.172780717209E-07
   81.6814089933      0.432749553616E-08
   87.9645943005      0.358116984758E-08
   94.2477796077      0.742759533714E-09
   100.530964915      0.536173820719E-09
   106.814150222      0.146178119364E-09
   113.097335529      0.133398958202E-09
   119.380520836      0.299171466391E-10
   125.663706144      0.353867702480E-10
   131.946891451      0.680546178544E-11
   138.230076758      0.118894905864E-10
   144.513262065      0.249242591923E-11
   150.796447372      0.373197320832E-11
   157.079632679      0.100351450427E-11
   163.362817987      0.109821799153E-11
   169.646003294      0.273162484109E-12
   175.929188601      0.282203134668E-12
   182.212373908      0.792419778317E-13
   188.495559215      0.697532563437E-13
   194.778744523      0.198592805169E-13
   201.061929830      0.167879417967E-13
   207.345115137      0.519245774481E-14
   213.628300444      0.370650352904E-14
   219.911485751      0.136166224807E-14
   226.194671058      0.758607332009E-15
   232.477856366      0.323494964826E-15
   238.761041673      0.171415770613E-15
   245.044226980      0.758073045410E-16
   251.327412287      0.375056386780E-16
   257.610597594      0.169054879601E-16
   263.893782902      0.919455144653E-17
   270.176968209      0.416259596435E-17
   276.460153516      0.177684701424E-17
   282.743338823      0.457405407282E-18
   289.026524130      0.136155324976E-18
   295.309709437      0.521186117891E-19
   301.592894745      0.210919753146E-19
   307.876080052      0.990211919081E-20
   314.159265359      0.539617879487E-20
   320.442450666      0.274427398778E-20
   326.725635973      0.154832160790E-20
   333.008821281      0.906780244965E-21
   339.292006588      0.523712273398E-21
   345.575191895      0.281557795625E-21
   351.858377202      0.159489295527E-21
   358.141562509      0.957906889916E-22
   364.424747816      0.528243103729E-22
   370.707933124      0.283277947278E-22
   376.991118431      0.164569088642E-22
   383.274303738      0.968169788843E-23
   389.557489045      0.484869207205E-23
   395.840674352      0.262959278064E-23
   402.123859659      0.143897195213E-23
   408.407044967      0.818115263041E-24
   414.690230274      0.362650467106E-24
   420.973415581      0.174996525874E-24
   427.256600888      0.990533198482E-25
   433.539786195      0.422110947771E-25
   439.822971503      0.145332709044E-25
   446.106156810      0.277397556928E-26
   452.389342117      0.184722051019E-26
   458.672527424      0.241860709785E-27
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.179015267939E-38
   12.5663706144      0.182842317714E-02
   18.8495559215      0.560497132529E-03
   25.1327412287      0.126244184841E-03
   31.4159265359      0.108794817316E-04
   37.6991118431      0.162975575640E-05
