   6.28318530718      0.870900254637E-33
   12.5663706144       4.61152826013    
   18.8495559215       38.2931637873    
   25.1327412287       303.803893982    
   31.4159265359       320.380204979    
   37.6991118431       994.232389914    
   43.9822971503       1607.59174296    
   50.2654824574       2320.42243023    
   56.5486677646       2839.38598258    
   62.8318530718       4250.79637447    
   69.1150383790       4463.14215565    
   75.3982236862       4497.73951363    
   81.6814089933       5257.18154645    
   87.9645943005       5063.43500744    
   94.2477796077       5332.21372056    
   100.530964915       5098.44240373    
   106.814150222       4937.54612269    
   113.097335529       4643.38214987    
   119.380520836       4308.72582280    
   125.663706144       4348.24396017    
   131.946891451       3966.17915626    
   138.230076758       3857.99692474    
   144.513262065       3536.52340719    
   150.796447372       3482.47956972    
   157.079632679       3319.67685310    
   163.362817987       3307.25119973    
   169.646003294       3046.99761494    
   175.929188601       2961.47936985    
   182.212373908       2710.60634802    
   188.495559215       2705.07222541    
   194.778744523       2292.12948595    
   201.061929830       2288.44005152    
   207.345115137       1977.64537612    
   213.628300444       1811.61976269    
   219.911485751       1548.11649148    
   226.194671058       1388.41373831    
   232.477856366       1195.13520725    
   238.761041673       1018.44774986    
   245.044226980       885.872016688    
   251.327412287       748.892006854    
   257.610597594       641.184487323    
   263.893782902       532.163702912    
   270.176968209       451.421666365    
   276.460153516       339.664849174    
   282.743338823       275.742355292    
   289.026524130       229.742732002    
   295.309709437       175.190121669    
   301.592894745       146.086940152    
   307.876080052       113.532862250    
   314.159265359       96.8458608479    
   320.442450666       70.6027246355    
   326.725635973       55.9574394253    
   333.008821281       43.6138711345    
   339.292006588       33.5817795268    
   345.575191895       25.1147718380    
   351.858377202       18.7301427825    
   358.141562509       14.1209833414    
   364.424747816       10.4535863836    
   370.707933124       7.58707573990    
   376.991118431       5.65270180752    
   383.274303738       4.02705465533    
   389.557489045       2.65332055933    
   395.840674352       1.90646475956    
   402.123859659       1.28046572844    
   408.407044967      0.860927141459    
   414.690230274      0.491554757686    
   420.973415581      0.304525058653    
   427.256600888      0.206062937112    
   433.539786195      0.108534030329    
   439.822971503      0.473468822178E-01
   446.106156810      0.105502367600E-01
   452.389342117      0.902665864785E-02
   458.672527424      0.144885515404E-02
   464.955712731      0.162007023447E-27
   471.238898038      0.149794330725E-27
   477.522083346      0.147100763851E-27
   483.805268653      0.130895299292E-27
   490.088453960      0.129117133397E-27
   496.371639267      0.120937571592E-27
   502.654824574      0.114954836093E-27
   508.938009882      0.108206460786E-27
   515.221195189      0.100309954121E-27
   521.504380496      0.966317850066E-28
   527.787565803      0.870692869487E-28
   534.070751110      0.808065645986E-28
   540.353936417      0.725760966031E-28
   546.637121725      0.636355004461E-28
   552.920307032      0.600160082010E-28
   559.203492339      0.494796065795E-28
   565.486677646      0.429177136178E-28
   571.769862953      0.344795406270E-28
   578.053048261      0.286400360031E-28
   584.336233568      0.241575750756E-28
   590.619418875      0.213347901157E-28
   596.902604182      0.184749639947E-28
   603.185789489      0.153135023411E-28
   609.468974796      0.121607543599E-28
   615.752160104      0.122061154879E-28
   622.035345411      0.952244551445E-29
   628.318530718      0.781994165380E-29
   634.601716025      0.651848553582E-29
   640.884901332      0.581512375620E-29
   647.168086639      0.425233976279E-29
   653.451271947      0.289582412954E-29
   659.734457254      0.203672490384E-29
   666.017642561      0.181815656853E-29
   672.300827868      0.120187660690E-29
   678.584013175      0.623949966380E-30
   684.867198483      0.265549700104E-30
   691.150383790      0.162995451998E-30
   697.433569097      0.135894196034E-31
   6.28318530718      0.379657051198E-32
   12.5663706144       6.12107828775    
   18.8495559215       38.6460202142    
   25.1327412287       320.558252387    
   31.4159265359       335.285806298    
   37.6991118431       1019.67205648    
   43.9822971503       1644.63827468    
   50.2654824574       2354.68923390    
   56.5486677646       2861.28864090    
   62.8318530718       4299.82318930    
   69.1150383790       4528.65946003    
   75.3982236862       4524.16512803    
   81.6814089933       5289.57606220    
   87.9645943005       5166.96415975    
   94.2477796077       5365.92700611    
   100.530964915       5074.42376628    
   106.814150222       4961.61245710    
   113.097335529       4629.13964638    
   119.380520836       4302.16401525    
   125.663706144       4282.56811979    
   131.946891451       3908.84140843    
   138.230076758       3796.13277615    
   144.513262065       3482.24643577    
   150.796447372       3423.69188760    
   157.079632679       3269.88547349    
   163.362817987       3264.14722239    
   169.646003294       3003.82984131    
   175.929188601       2911.50735888    
   182.212373908       2663.34184167    
   188.495559215       2654.98263708    
   194.778744523       2247.14191622    
   201.061929830       2239.23693860    
