   6.28318530718      0.340942769235E-32
   12.5663706144       4.82967554958    
   18.8495559215       38.3748929982    
   25.1327412287       304.616566896    
   31.4159265359       313.496707546    
   37.6991118431       1004.36600807    
   43.9822971503       1571.26284375    
   50.2654824574       2302.48569185    
   56.5486677646       2832.59669440    
   62.8318530718       4321.02710164    
   69.1150383790       4425.95969056    
   75.3982236862       4425.22685974    
   81.6814089933       5317.28885968    
   87.9645943005       5056.05251899    
   94.2477796077       5204.34679714    
   100.530964915       5074.64331610    
   106.814150222       4888.32096173    
   113.097335529       4591.51240799    
   119.380520836       4194.70148464    
   125.663706144       4269.69170904    
   131.946891451       3909.05354945    
   138.230076758       3837.37989807    
   144.513262065       3501.38903688    
   150.796447372       3460.62388006    
   157.079632679       3279.40411405    
   163.362817987       3247.26144818    
   169.646003294       2992.76227645    
   175.929188601       2948.56854306    
   182.212373908       2688.43652911    
   188.495559215       2671.77427727    
   194.778744523       2284.27794418    
   201.061929830       2265.64272425    
   207.345115137       1960.59690299    
   213.628300444       1789.21756618    
   219.911485751       1539.54042165    
   226.194671058       1376.49622718    
   232.477856366       1183.83927708    
   238.761041673       1011.10006285    
   245.044226980       875.099586305    
   251.327412287       742.996852081    
   257.610597594       632.949027498    
   263.893782902       526.602855992    
   270.176968209       445.565145897    
   276.460153516       337.644278105    
   282.743338823       274.001375980    
   289.026524130       228.750540015    
   295.309709437       175.122140221    
   301.592894745       146.565630939    
   307.876080052       114.284822486    
   314.159265359       97.3327975516    
   320.442450666       71.7589159228    
   326.725635973       56.7571901139    
   333.008821281       44.3813154893    
   339.292006588       34.2747495510    
   345.575191895       25.6394699282    
   351.858377202       19.1569460746    
   358.141562509       14.4921422091    
   364.424747816       10.6991565777    
   370.707933124       7.78215701281    
   376.991118431       5.78874576245    
   383.274303738       4.12860345731    
   389.557489045       2.73126553215    
   395.840674352       1.96218580538    
   402.123859659       1.31781319821    
   408.407044967      0.889924586101    
   414.690230274      0.508839091099    
   420.973415581      0.315365780101    
   427.256600888      0.214064942728    
   433.539786195      0.113447958033    
   439.822971503      0.498210339930E-01
   446.106156810      0.112473321821E-01
   452.389342117      0.950034632492E-02
   458.672527424      0.155104789472E-02
   464.955712731      0.159663862470E-27
   471.238898038      0.148166168422E-27
   477.522083346      0.145190368243E-27
   483.805268653      0.132590029863E-27
   490.088453960      0.127377190692E-27
   496.371639267      0.120901293987E-27
   502.654824574      0.111961192483E-27
   508.938009882      0.106028912049E-27
   515.221195189      0.988419762226E-28
   521.504380496      0.947231114103E-28
   527.787565803      0.861910503001E-28
   534.070751110      0.791334664889E-28
   540.353936417      0.716920549324E-28
   546.637121725      0.631129598964E-28
   552.920307032      0.605783995850E-28
   559.203492339      0.485550136892E-28
   565.486677646      0.428173056551E-28
   571.769862953      0.342176317366E-28
   578.053048261      0.287654498474E-28
   584.336233568      0.237350455125E-28
   590.619418875      0.209154618037E-28
   596.902604182      0.179396027717E-28
   603.185789489      0.153737591253E-28
   609.468974796      0.125176477791E-28
   615.752160104      0.120225236963E-28
   622.035345411      0.898427196009E-29
   628.318530718      0.743758219557E-29
   634.601716025      0.620768005822E-29
   640.884901332      0.574379745191E-29
   647.168086639      0.439153019964E-29
   653.451271947      0.294181909784E-29
   659.734457254      0.209814198420E-29
   666.017642561      0.194888187638E-29
   672.300827868      0.120611958312E-29
   678.584013175      0.653640491269E-30
   684.867198483      0.236472048581E-30
   691.150383790      0.151898057824E-30
   697.433569097      0.983873449630E-32
   6.28318530718      0.262802663885E-32
   12.5663706144       6.29123738237    
   18.8495559215       38.5762456618    
   25.1327412287       321.159920941    
   31.4159265359       328.541362986    
   37.6991118431       1030.45627258    
   43.9822971503       1607.28285341    
   50.2654824574       2338.33132814    
   56.5486677646       2855.11977347    
   62.8318530718       4367.64787567    
   69.1150383790       4492.43989524    
   75.3982236862       4448.34343831    
   81.6814089933       5344.99987372    
   87.9645943005       5159.68418923    
   94.2477796077       5229.82123838    
   100.530964915       5048.89039197    
   106.814150222       4913.49605852    
   113.097335529       4573.92326759    
   119.380520836       4185.19786594    
   125.663706144       4203.16808361    
   131.946891451       3856.33608841    
   138.230076758       3776.57288514    
   144.513262065       3447.31923044    
   150.796447372       3403.94027166    
   157.079632679       3232.44002411    
   163.362817987       3207.99551446    
   169.646003294       2947.94929591    
   175.929188601       2896.77089993    
   182.212373908       2641.76462122    
   188.495559215       2622.65673536    
   194.778744523       2238.49002297    
   201.061929830       2217.60754341    
   207.345115137       1919.32176475    
   213.628300444       1750.40370441    
   219.911485751       1503.04982626    
   226.194671058       1341.02724726    
   232.477856366       1152.80729107    
   238.761041673       983.910053752    
   245.044226980       848.860513539    
   251.327412287       720.220312559    
   257.610597594       612.757447971    
   263.893782902       509.330763610    
   270.176968209       429.810745409    
   276.460153516       324.750944512    
   282.743338823       262.975952996    
   289.026524130       219.644965603    
   295.309709437       167.921552445    
   301.592894745       140.137705972    
   307.876080052       109.403155343    
   314.159265359       93.0247438668    
   320.442450666       68.6657041081    
   326.725635973       54.2321255097    
   333.008821281       42.4131832739    
   339.292006588       32.7699020594    
   345.575191895       24.4790881979    
   351.858377202       18.2738384696    
   358.141562509       13.8507278655    
   364.424747816       10.2058006422    
   370.707933124       7.41278095570    
   376.991118431       5.51798568785    
   383.274303738       3.93729638356    
   389.557489045       2.60348656427    
   395.840674352       1.86729989958    
   402.123859659       1.25647959320    
   408.407044967      0.852249552778    
   414.690230274      0.486909394572    
   420.973415581      0.302191775459    
   427.256600888      0.206534442987    
   433.539786195      0.110217418442    
   439.822971503      0.486029210628E-01
   446.106156810      0.110263975491E-01
   452.389342117      0.932723546330E-02
   458.672527424      0.152259674624E-02
   464.955712731      0.157115288923E-27
   471.238898038      0.148046856535E-27
   477.522083346      0.142777044022E-27
   483.805268653      0.129582631476E-27
   490.088453960      0.128109520865E-27
   496.371639267      0.119115221700E-27
   502.654824574      0.112756433878E-27
   508.938009882      0.107308559419E-27
   515.221195189      0.983796494111E-28
   521.504380496      0.951211129920E-28
   527.787565803      0.847440049699E-28
   534.070751110      0.790900011954E-28
   540.353936417      0.714841387743E-28
   546.637121725      0.636372990027E-28
   552.920307032      0.589131766971E-28
