   0.00000000000       121593.486205       2444294363.27       56921.7992439       1561085.71520       4888588726.53       675235524.982       654079664.510       1114979173.77    
  0.312500000000E-01   120870.503458       2400733826.52       57651.3349425       1545036.31580       4801467653.05       661824315.416       642176953.048       1096732558.06    
  0.625000000000E-01   120156.410189       2357707522.90       58231.9892782       1525384.03581       4715415045.79       648667493.714       630441260.652       1078598768.53    
  0.937500000000E-01   119451.280244       2315213963.07       58677.5518234       1502031.58324       4630427926.14       635765026.458       618878041.550       1060570895.06    
  0.125000000000       118755.204369       2273251417.16       59001.3432424       1474903.87840       4546502834.32       623116233.525       607491637.731       1042643545.91    
  0.156250000000       118068.290065       2231818011.61       59215.9861147       1443954.09425       4463636023.23       610719856.762       596285286.670       1024812868.18    
  0.187500000000       117390.661800       2190911844.94       59333.2170009       1409169.41319       4381823689.88       598574130.474       585261163.220       1007076551.25    
  0.218750000000       116722.461510       2150531115.73       59363.7405542       1387448.99727       4301062231.47       586676851.250       574420450.606       989433813.876    
  0.250000000000       116063.849295       2110674256.29       59317.1248828       1366742.92404       4221348512.59       575025444.625       563763434.912       971885376.757    
  0.281250000000       115415.004238       2071340065.82       59201.7367172       1335901.05858       4142680131.65       563617026.095       553289617.459       954433422.271    
  0.312500000000       114776.125224       2032527837.53       59024.7150051       1318370.07030       4065055675.07       552448454.276       542997839.935       937081543.322    
  0.343750000000       114147.431685       1994237474.56       58791.9817466       1300971.25815       3988474949.12       541516374.322       532886417.387       919834682.849    
  0.375000000000       113529.164144       1956469589.59       58508.2885881       1279841.49321       3912939179.17       530817250.296       522953274.173       902699065.116    
  0.406250000000       112921.584481       1919225583.09       58177.2966201       1255024.20879       3838451166.18       520347385.854       513196077.806       885682119.432    
  0.437500000000       112324.975807       1882507695.40       57801.6851537       1226632.58832       3765015390.80       510102933.422       503612365.555       868792396.420    
  0.468750000000       111739.641904       1846319028.82       57383.2834792       1194856.06688       3692638057.63       500079892.933       494199659.209       852039476.675    
  0.500000000000       111165.906177       1810663538.00       56923.2182489       1159964.18692       3621327076.00       490274102.091       484955564.506       835433871.400    
  0.531250000000       110604.110145       1775545988.98       56422.0684086       1122306.43948       3551091977.95       480681221.027       475877853.335       818986914.613    
  0.562500000000       110054.611498       1740971889.94       55880.0194463       1082306.40224       3481943779.88       471296715.014       466964528.353       802710646.573    
  0.593750000000       109517.781807       1706947398.72       55297.0089254       1040448.25837       3413894797.43       462115839.510       458213870.886       786617688.320    
  0.625000000000       108994.003988       1673479213.20       54672.8557587       1010297.51384       3346958426.41       453133632.094       449624473.571       770721107.538    
  0.656250000000       108483.669648       1640574451.56       54007.3666138       990861.841585       3281148903.11       444344915.760       441195259.335       755034276.461    
  0.687500000000       107987.176450       1608240528.71       53300.4144742       970324.974380       3216481057.42       435744317.466       432925488.168       739570723.077    
  0.718750000000       107504.925649       1576485035.45       52551.9867485       948563.716634       3152970070.90       427326304.792       424814753.049       724343977.610    
  0.750000000000       107037.319950       1545315625.45       51762.2031217       925877.459192       3090631250.89       419085242.201       416862966.285       709367416.960    
  0.781250000000       106584.761853       1514739914.71       50931.3059515       902506.985800       3029479829.42       411015466.825       409070337.443       694654110.440    
  0.812500000000       106147.652615       1484765396.76       50059.6278566       878590.428743       2969530793.52       403111382.173       401437343.833       680216670.754    
  0.843750000000       105726.391983       1455399375.50       49147.5419478       863871.808069       2910798751.00       395367566.839       393964694.177       666067114.483    
  0.875000000000       105321.378783       1426648916.67       48195.4001066       854439.302245       2853297833.33       387778894.355       386653285.808       652216736.504    
  0.906250000000       104933.012491       1398520818.04       47203.4642583       845522.167592       2797041636.08       380340659.787       379504155.738       638676002.514    
  0.937500000000       104561.695830       1371021598.23       46171.8351713       858483.289326       2742043196.46       373048708.531       372518426.318       625454463.382    
  0.968750000000       104207.838470       1344157504.08       45100.3831050       875073.325655       2688315008.15       365899562.856       365697247.025       612560694.195    
   1.00000000000       103871.861866       1317934536.96       43988.6845422       883396.851215       2635869073.92       358890542.072       359041734.967       600002259.921    
