   6.28318530718       0.00000000000    
   12.5663706144      0.223655475456E-02
   18.8495559215      0.102062797344E-03
   25.1327412287      0.120293720847E-03
   31.4159265359      0.166142498409E-04
   37.6991118431      0.468968984197E-05
   43.9822971503      0.984150169452E-06
   50.2654824574      0.116150116519E-05
   56.5486677646      0.320192618915E-06
   62.8318530718      0.154104750194E-06
   69.1150383790      0.285523793039E-07
   75.3982236862      0.172146559496E-07
   81.6814089933      0.401074642331E-08
   87.9645943005      0.368227654229E-08
   94.2477796077      0.622792394983E-09
   100.530964915      0.616900902259E-09
   106.814150222      0.104184340057E-09
   113.097335529      0.147584508922E-09
   119.380520836      0.259470619397E-10
   125.663706144      0.331971685747E-10
   131.946891451      0.535491373166E-11
   138.230076758      0.806175810573E-11
   144.513262065      0.118482697007E-11
   150.796447372      0.189622981817E-11
   157.079632679      0.332905761981E-12
   163.362817987      0.454943703063E-12
   169.646003294      0.694747678746E-13
   175.929188601      0.109426670843E-12
   182.212373908      0.197931191204E-13
   188.495559215      0.258353471960E-13
   194.778744523      0.503363855440E-14
   201.061929830      0.621385968653E-14
   207.345115137      0.142992983483E-14
   213.628300444      0.139995443411E-14
   219.911485751      0.422219197285E-15
   226.194671058      0.289547236345E-15
   232.477856366      0.107486663046E-15
   238.761041673      0.650495644799E-16
   245.044226980      0.266422694065E-16
   251.327412287      0.145232227138E-16
   257.610597594      0.618196519392E-17
   263.893782902      0.373345073250E-17
   270.176968209      0.139907714254E-17
   276.460153516      0.579053819611E-18
   282.743338823      0.177370427005E-18
   289.026524130      0.524979680093E-19
   295.309709437      0.181634392079E-19
   301.592894745      0.535873976411E-20
   307.876080052      0.147705441911E-20
   314.159265359      0.455642588530E-21
   320.442450666      0.133918950344E-21
   326.725635973      0.443176227092E-22
   333.008821281      0.129411426277E-22
   339.292006588      0.471804976273E-23
   345.575191895      0.173916192460E-23
   351.858377202      0.672161544388E-24
   358.141562509      0.251107722661E-24
   364.424747816      0.103239033198E-24
   370.707933124      0.498616755428E-25
   376.991118431      0.198905563717E-25
   383.274303738      0.716805112297E-26
   389.557489045      0.264742288242E-26
   395.840674352      0.110493779528E-26
   402.123859659      0.553137349151E-27
   408.407044967      0.274987674473E-27
   414.690230274      0.959142105627E-28
   420.973415581      0.450762879218E-28
   427.256600888      0.172218708224E-28
   433.539786195      0.619569129982E-29
   439.822971503      0.188218849956E-29
   446.106156810      0.437585929035E-30
   452.389342117      0.598576523273E-31
   458.672527424      0.410580560735E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.824756580469E-40
   12.5663706144      0.222709044350E-02
   18.8495559215      0.108698203158E-03
   25.1327412287      0.122228329664E-03
   31.4159265359      0.168852870001E-04
   37.6991118431      0.475962375574E-05
   43.9822971503      0.997897073576E-06
   50.2654824574      0.117840477068E-05
   56.5486677646      0.320361435556E-06
   62.8318530718      0.152094007699E-06
   69.1150383790      0.275708897171E-07
   75.3982236862      0.170866314344E-07
   81.6814089933      0.396915102083E-08
   87.9645943005      0.358535520211E-08
   94.2477796077      0.606404763460E-09
   100.530964915      0.608533472536E-09
   106.814150222      0.102415928066E-09
   113.097335529      0.145709677621E-09
   119.380520836      0.252700948706E-10
   125.663706144      0.327606239277E-10
   131.946891451      0.524182319683E-11
   138.230076758      0.795074315411E-11
   144.513262065      0.117088575634E-11
   150.796447372      0.187356804424E-11
   157.079632679      0.329960232679E-12
   163.362817987      0.449391168097E-12
   169.646003294      0.693761977106E-13
   175.929188601      0.108061220625E-12
   182.212373908      0.197197925157E-13
   188.495559215      0.255299272098E-13
   194.778744523      0.501170180885E-14
   201.061929830      0.614204963113E-14
   207.345115137      0.142245645683E-14
   213.628300444      0.138494205938E-14
   219.911485751      0.418572038363E-15
   226.194671058      0.286536835215E-15
   232.477856366      0.106566720995E-15
   238.761041673      0.643326976837E-16
   245.044226980      0.263807533787E-16
   251.327412287      0.143690983026E-16
   257.610597594      0.612307885641E-17
   263.893782902      0.369446489341E-17
   270.176968209      0.138710734659E-17
   276.460153516      0.571688322073E-18
   282.743338823      0.174654702997E-18
   289.026524130      0.515825948972E-19
   295.309709437      0.178094591637E-19
   301.592894745      0.524359911530E-20
   307.876080052      0.144347756535E-20
   314.159265359      0.445218843007E-21
   320.442450666      0.130737165191E-21
   326.725635973      0.432683068968E-22
   333.008821281      0.126816382439E-22
   339.292006588      0.462351504846E-23
   345.575191895      0.171138506311E-23
   351.858377202      0.663391114886E-24
   358.141562509      0.248691515818E-24
   364.424747816      0.102597627361E-24
   370.707933124      0.497642572796E-25
   376.991118431      0.197874551652E-25
   383.274303738      0.712725528480E-26
   389.557489045      0.263804026523E-26
   395.840674352      0.110400493614E-26
   402.123859659      0.553137377158E-27
   408.407044967      0.274987735827E-27
   414.690230274      0.959142264624E-28
   420.973415581      0.450762797449E-28
   427.256600888      0.172218888094E-28
   433.539786195      0.619568957749E-29
   439.822971503      0.188219925294E-29
   446.106156810      0.437587010990E-30
   452.389342117      0.598607012509E-31
   458.672527424      0.414118088123E-33
   464.955712731      0.357960978446E-35
   471.238898038      0.334810653327E-35
   477.522083346      0.338732181885E-35
   483.805268653      0.295759107209E-35
   490.088453960      0.278791966558E-35
   496.371639267      0.254898744126E-35
   502.654824574      0.272986027858E-35
   508.938009882      0.216270770547E-35
   515.221195189      0.194911524823E-35
   521.504380496      0.220943664620E-35
   527.787565803      0.182443402098E-35
   534.070751110      0.191254405587E-35
   540.353936417      0.155810617120E-35
   546.637121725      0.149403754547E-35
   552.920307032      0.159565315985E-35
   559.203492339      0.117007027563E-35
   565.486677646      0.119534669213E-35
   571.769862953      0.835123483792E-36
   578.053048261      0.730455116097E-36
   584.336233568      0.611759063318E-36
   590.619418875      0.552897721784E-36
   596.902604182      0.463693862970E-36
   603.185789489      0.416919291310E-36
   609.468974796      0.331766293719E-36
   615.752160104      0.305307179243E-36
   622.035345411      0.253795997648E-36
   628.318530718      0.229828440940E-36
   634.601716025      0.191830185488E-36
   640.884901332      0.185985235075E-36
   647.168086639      0.163339402442E-36
   653.451271947      0.101639213549E-36
   659.734457254      0.869141146757E-37
   666.017642561      0.841655455509E-37
   672.300827868      0.570653850673E-37
   678.584013175      0.300942408031E-37
   684.867198483      0.140104300954E-37
   691.150383790      0.127414727443E-37
   697.433569097      0.350493101725E-39
   6.28318530718      0.317706694417E-40
   12.5663706144      0.221734875498E-02
   18.8495559215      0.115453764910E-03
   25.1327412287      0.124201142396E-03
   31.4159265359      0.172209359289E-04
   37.6991118431      0.484728692439E-05
   43.9822971503      0.101770667213E-05
   50.2654824574      0.119889327258E-05
   56.5486677646      0.321092888259E-06
   62.8318530718      0.150219226529E-06
   69.1150383790      0.267534080087E-07
   75.3982236862      0.169828920014E-07
   81.6814089933      0.393339844605E-08
   87.9645943005      0.349183840384E-08
   94.2477796077      0.592689792991E-09
   100.530964915      0.600903031873E-09
   106.814150222      0.100877386453E-09
   113.097335529      0.143937791740E-09
   119.380520836      0.246500425497E-10
   125.663706144      0.323428755215E-10
   131.946891451      0.513767249114E-11
   138.230076758      0.784283117171E-11
   144.513262065      0.115838057858E-11
   150.796447372      0.185112339678E-11
