   6.28318530718       0.00000000000    
   12.5663706144      0.225624392707E-02
   18.8495559215      0.839625410782E-04
   25.1327412287      0.117558621653E-03
   31.4159265359      0.194687892028E-04
   37.6991118431      0.633131135401E-05
   43.9822971503      0.116977086768E-05
   50.2654824574      0.103388632459E-05
   56.5486677646      0.242588762783E-06
   62.8318530718      0.111094659166E-06
   69.1150383790      0.196900994598E-07
   75.3982236862      0.112239150092E-07
   81.6814089933      0.246671802375E-08
   87.9645943005      0.231504082224E-08
   94.2477796077      0.382261710149E-09
   100.530964915      0.395725840109E-09
   106.814150222      0.627815398557E-10
   113.097335529      0.941558019909E-10
   119.380520836      0.156658764714E-10
   125.663706144      0.209657766542E-10
   131.946891451      0.313058575976E-11
   138.230076758      0.499230436437E-11
   144.513262065      0.683581480550E-12
   150.796447372      0.115813499246E-11
   157.079632679      0.186850715915E-12
   163.362817987      0.272907956527E-12
   169.646003294      0.384232221407E-13
   175.929188601      0.647563406825E-13
   182.212373908      0.107877833601E-13
   188.495559215      0.151485810150E-13
   194.778744523      0.270181277270E-14
   201.061929830      0.359986855088E-14
   207.345115137      0.766649812127E-15
   213.628300444      0.799591521523E-15
   219.911485751      0.224564860724E-15
   226.194671058      0.163727464424E-15
   232.477856366      0.565279278325E-16
   238.761041673      0.361654696582E-16
   245.044226980      0.138219830995E-16
   251.327412287      0.786891079115E-17
   257.610597594      0.312839165017E-17
   263.893782902      0.201909368594E-17
   270.176968209      0.689919110700E-18
   276.460153516      0.280511549338E-18
   282.743338823      0.834083373851E-19
   289.026524130      0.241783504684E-19
   295.309709437      0.821487181747E-20
   301.592894745      0.238574875616E-20
   307.876080052      0.645801751499E-21
   314.159265359      0.196696386242E-21
   320.442450666      0.569649906740E-22
   326.725635973      0.188105895030E-22
   333.008821281      0.547987092298E-23
   339.292006588      0.201609939750E-23
   345.575191895      0.743733453602E-24
   351.858377202      0.306955706006E-24
   358.141562509      0.111809648293E-24
   364.424747816      0.452775800126E-25
   370.707933124      0.210892191568E-25
   376.991118431      0.828701713994E-26
   383.274303738      0.314400733943E-26
   389.557489045      0.117212742395E-26
   395.840674352      0.464524349366E-27
   402.123859659      0.226462551217E-27
   408.407044967      0.113310606435E-27
   414.690230274      0.390148307614E-28
   420.973415581      0.188012755073E-28
   427.256600888      0.703550565528E-29
   433.539786195      0.246546396743E-29
   439.822971503      0.744148509982E-30
   446.106156810      0.172511979031E-30
   452.389342117      0.239720066300E-31
   458.672527424      0.438718426708E-34
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.614606895390E-40
   12.5663706144      0.224734768002E-02
   18.8495559215      0.901707974179E-04
   25.1327412287      0.119193104719E-03
   31.4159265359      0.199212594312E-04
   37.6991118431      0.638956032220E-05
   43.9822971503      0.119317326235E-05
   50.2654824574      0.104681262123E-05
   56.5486677646      0.242533026282E-06
   62.8318530718      0.109384998038E-06
   69.1150383790      0.189410078243E-07
   75.3982236862      0.111345332244E-07
   81.6814089933      0.243637593132E-08
   87.9645943005      0.225599453384E-08
   94.2477796077      0.371989215363E-09
   100.530964915      0.390639170213E-09
   106.814150222      0.616563191179E-10
   113.097335529      0.929493322450E-10
   119.380520836      0.152083118275E-10
   125.663706144      0.206818224000E-10
   131.946891451      0.305909158712E-11
   138.230076758      0.492270586379E-11
   144.513262065      0.674265474014E-12
   150.796447372      0.114418547983E-11
   157.079632679      0.184996289001E-12
   163.362817987      0.269549540790E-12
   169.646003294      0.383489363281E-13
   175.929188601      0.639601737615E-13
   182.212373908      0.107464920681E-13
   188.495559215      0.149738590110E-13
   194.778744523      0.269032014511E-14
   201.061929830      0.355957883900E-14
   207.345115137      0.762804598211E-15
   213.628300444      0.791262091143E-15
   219.911485751      0.222717831672E-15
   226.194671058      0.162074419812E-15
   232.477856366      0.560667814643E-16
   238.761041673      0.357807740237E-16
   245.044226980      0.136923587190E-16
   251.327412287      0.778906336557E-17
   257.610597594      0.309988044198E-17
   263.893782902      0.199893619320E-17
   270.176968209      0.684451142598E-18
   276.460153516      0.277092158994E-18
   282.743338823      0.821727632093E-19
   289.026524130      0.237665125530E-19
   295.309709437      0.805799275178E-20
   301.592894745      0.233550863022E-20
   307.876080052      0.631393400232E-21
   314.159265359      0.192333180179E-21
   320.442450666      0.556549818432E-22
   326.725635973      0.183793368574E-22
   333.008821281      0.537577991766E-23
   339.292006588      0.197817156980E-23
   345.575191895      0.731887554229E-24
   351.858377202      0.303390640898E-24
   358.141562509      0.110788322745E-24
   364.424747816      0.449522170793E-25
   370.707933124      0.209289030400E-25
   376.991118431      0.823078707707E-26
   383.274303738      0.312900706244E-26
   389.557489045      0.116924628007E-26
   395.840674352      0.464524597343E-27
   402.123859659      0.226462659608E-27
   408.407044967      0.113310684283E-27
   414.690230274      0.390147859961E-28
   420.973415581      0.188012972972E-28
   427.256600888      0.703552828231E-29
   433.539786195      0.246545823752E-29
   439.822971503      0.744151455518E-30
   446.106156810      0.172517599130E-30
   452.389342117      0.239745445696E-31
   458.672527424      0.472644873574E-34
