   0.00000000000       122487.533471       2441796932.67      -1089.40313400       1528991.34885       4883593865.34       685251407.158       642130576.770       1114414948.74    
  0.312500000000E-01   121728.144070       2396423241.40      -662.128733217       1512860.40070       4792846482.81       671501917.592       630236610.796       1094684713.02    
  0.625000000000E-01   120976.639348       2351597253.81      -329.698719252       1494172.17272       4703194507.62       657976694.274       618515445.737       1075105113.80    
  0.937500000000E-01   120233.316028       2307326997.50      -67.9751349576       1472574.89734       4614653994.99       644678596.071       606974971.007       1055673430.42    
  0.125000000000       119498.496289       2263619978.42       145.666355830       1447732.49888       4527239956.84       631609826.752       595621877.921       1036388273.75    
  0.156250000000       118772.524171       2220483181.02       332.030291235       1419341.62867       4440966362.05       618772021.508       584461590.950       1017249568.56    
  0.187500000000       118055.762503       2177923101.68       509.858102352       1387149.72454       4355846203.36       606166337.363       573498240.693       998258523.623    
  0.218750000000       117348.590353       2135945809.92       695.650523019       1354313.35092       4271891619.85       593793541.756       562734676.332       979417591.836    
  0.250000000000       116651.400949       2094557030.64       903.556380205       1345547.51438       4189114061.29       581654093.785       552172513.959       960730422.901    
  0.281250000000       115964.599995       2053762239.71       1145.32500895       1330750.83774       4107524479.43       569748213.131       541812216.088       942201810.496    
  0.312500000000       115288.604306       2013566765.16       1430.31529389       1307985.83195       4027133530.33       558075932.540       531653196.993       923837635.631    
  0.343750000000       114623.840669       1973975886.46       1765.55028076       1277314.12115       3947951772.91       546637130.895       521693948.399       905644807.161    
  0.375000000000       113970.744843       1934994925.36       2155.80364535       1238943.84073       3869989850.73       535431545.379       511932180.166       887631199.820    
  0.406250000000       113329.760611       1896629323.26       2603.70396307       1213158.35722       3793258646.52       524458762.855       502364970.876       869805589.531    
  0.437500000000       112701.338815       1858884700.79       3109.84488606       1195885.16476       3717769401.58       513718192.266       492988923.312       852177585.212    
  0.468750000000       112085.936321       1821766896.97       3672.89340884       1171001.39867       3643533793.94       503209021.382       483800319.730       834757555.858    
  0.500000000000       111484.014844       1785281985.65       4289.69324749       1142051.73667       3570563971.30       492930162.501       474795271.688       817556551.462    
  0.531250000000       110896.039634       1749436268.13       4955.36472344       1117982.21605       3498872536.26       482880192.609       465969859.258       800586216.263    
  0.562500000000       110322.477997       1714236241.89       5663.40548396       1096201.96455       3428472483.79       473057293.974       457320254.979       783858692.941    
  0.593750000000       109763.797694       1679688547.03       6405.79748828       1075145.92756       3359377094.05       463459201.252       448842829.039       767386516.737    
  0.625000000000       109220.465261       1645799893.42       7173.12506219       1051549.01445       3291599786.83       454083160.859       440534233.622       751182498.934    
  0.656250000000       108692.944336       1612576973.61       7954.70701608       1059119.05378       3225153947.21       444925907.776       432391466.001       735259599.828    
  0.687500000000       108181.694111       1580026367.34       8738.74359641       1048506.84017       3160052734.69       435983664.041       424411911.283       719630792.020    
  0.718750000000       107687.167996       1548154444.55       9512.47718704       1018996.22311       3096308889.10       427252162.112       416593366.675       704308915.763    
