   6.28318530718       0.00000000000    
   12.5663706144      0.185997021138E-02
   18.8495559215      0.562640082196E-03
   25.1327412287      0.103816173244E-03
   31.4159265359      0.986942390994E-05
   37.6991118431      0.198358870678E-05
   43.9822971503      0.517286132104E-06
   50.2654824574      0.842442732809E-06
   56.5486677646      0.280208666060E-06
   62.8318530718      0.143284895538E-06
   69.1150383790      0.288726189966E-07
   75.3982236862      0.172011397524E-07
   81.6814089933      0.421660273196E-08
   87.9645943005      0.363228273085E-08
   94.2477796077      0.686048676594E-09
   100.530964915      0.562039702040E-09
   106.814150222      0.121426894117E-09
   113.097335529      0.138442716218E-09
   119.380520836      0.277127309435E-10
   125.663706144      0.350919074923E-10
   131.946891451      0.622772689180E-11
   138.230076758      0.102054626842E-10
   144.513262065      0.175113640819E-11
   150.796447372      0.277988912942E-11
   157.079632679      0.605252979425E-12
   163.362817987      0.740924436942E-12
   169.646003294      0.144347937211E-12
   175.929188601      0.184360223007E-12
   182.212373908      0.422846901162E-13
   188.495559215      0.444156489718E-13
   194.778744523      0.106078064943E-13
   201.061929830      0.106587592673E-13
   207.345115137      0.288498042015E-14
   213.628300444      0.235621005134E-14
   219.911485751      0.800445598828E-15
   226.194671058      0.480104802710E-15
   232.477856366      0.195402099679E-15
   238.761041673      0.107980976943E-15
   245.044226980      0.468100602655E-16
   251.327412287      0.238656081803E-16
   257.610597594      0.105436986302E-16
   263.893782902      0.594813474687E-17
   270.176968209      0.244081986920E-17
   276.460153516      0.105797083964E-17
   282.743338823      0.291197310680E-18
   289.026524130      0.828488040309E-19
   295.309709437      0.290767623466E-19
   301.592894745      0.951727169597E-20
   307.876080052      0.344729758104E-20
   314.159265359      0.153602944531E-20
   320.442450666      0.681805268059E-21
   326.725635973      0.350440022764E-21
   333.008821281      0.190318489292E-21
   339.292006588      0.106320488652E-21
   345.575191895      0.554478434717E-22
   351.858377202      0.308165389251E-22
   358.141562509      0.180402774518E-22
   364.424747816      0.975188575138E-23
   370.707933124      0.517776838085E-23
   376.991118431      0.294303814425E-23
   383.274303738      0.168902987260E-23
   389.557489045      0.828583830427E-24
   395.840674352      0.441217923308E-24
   402.123859659      0.237494666807E-24
   408.407044967      0.132919280708E-24
   414.690230274      0.580736418044E-25
   420.973415581      0.278863987877E-25
   427.256600888      0.156183035992E-25
   433.539786195      0.663214862095E-26
   439.822971503      0.227267949801E-26
   446.106156810      0.429965767116E-27
   452.389342117      0.283960997425E-27
   458.672527424      0.360990100504E-28
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
