   6.28318530718       0.00000000000    
   12.5663706144      0.224950845567E-02
   18.8495559215      0.916062579695E-04
   25.1327412287      0.119969460995E-03
   31.4159265359      0.176418173074E-04
   37.6991118431      0.535591383996E-05
   43.9822971503      0.108287874676E-05
   50.2654824574      0.112157307402E-05
   56.5486677646      0.285606241661E-06
   62.8318530718      0.134075512667E-06
   69.1150383790      0.242517424359E-07
   75.3982236862      0.142886402879E-07
   81.6814089933      0.323452729034E-08
   87.9645943005      0.299886289860E-08
   94.2477796077      0.499408970289E-09
   100.530964915      0.506959174936E-09
   106.814150222      0.829529157963E-10
   113.097335529      0.120958871959E-09
   119.380520836      0.206851347220E-10
   125.663706144      0.270878255189E-10
   131.946891451      0.421684502917E-11
   138.230076758      0.652157734003E-11
   144.513262065      0.928070996658E-12
   150.796447372      0.152440368542E-11
   157.079632679      0.257809728357E-12
   163.362817987      0.363200618752E-12
   169.646003294      0.534855220555E-13
   175.929188601      0.869508414832E-13
   182.212373908      0.151662155907E-13
   188.495559215      0.204839300153E-13
   194.778744523      0.383647606031E-14
   201.061929830      0.490924444232E-14
   207.345115137      0.109085663545E-14
   213.628300444      0.110086672165E-14
   219.911485751      0.321444371368E-15
   226.194671058      0.227070141585E-15
   232.477856366      0.815394005529E-16
   238.761041673      0.506953561786E-16
   245.044226980      0.201148092858E-16
   251.327412287      0.111967196637E-16
   257.610597594      0.462445879571E-17
   263.893782902      0.288063906803E-17
   270.176968209      0.103547941384E-17
   276.460153516      0.425721371540E-18
   282.743338823      0.128614960147E-18
   289.026524130      0.377061292082E-19
   295.309709437      0.129478455202E-19
   301.592894745      0.379510036878E-20
   307.876080052      0.103774626864E-20
   314.159265359      0.318205796170E-21
   320.442450666      0.928769360113E-22
   326.725635973      0.306400303471E-22
   333.008821281      0.889126878604E-23
   339.292006588      0.324553553608E-23
   345.575191895      0.119230193499E-23
   351.858377202      0.469411429393E-24
   358.141562509      0.172669891887E-24
   364.424747816      0.702338083294E-25
   370.707933124      0.332761768419E-25
   376.991118431      0.131713070876E-25
   383.274303738      0.484424260909E-26
   389.557489045      0.179484712065E-26
   395.840674352      0.733214885773E-27
   402.123859659      0.364554609369E-27
   408.407044967      0.181925241645E-27
   414.690230274      0.630943211899E-28
   420.973415581      0.299782458593E-28
   427.256600888      0.113558525696E-28
   433.539786195      0.403874306159E-29
   439.822971503      0.122248050898E-29
   446.106156810      0.283733835385E-30
   452.389342117      0.390642017160E-31
   458.672527424      0.163471594872E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.360999044458E-40
   12.5663706144      0.224031696276E-02
   18.8495559215      0.979925520882E-04
   25.1327412287      0.121836611885E-03
   31.4159265359      0.179663034215E-04
   37.6991118431      0.542296056002E-05
   43.9822971503      0.110051134074E-05
   50.2654824574      0.113669492526E-05
   56.5486677646      0.285651092744E-06
   62.8318530718      0.132218392085E-06
   69.1150383790      0.233830917330E-07
   75.3982236862      0.141805226296E-07
   81.6814089933      0.319857140958E-08
   87.9645943005      0.292107689557E-08
   94.2477796077      0.486258208162E-09
   100.530964915      0.500314929426E-09
   106.814150222      0.815298063811E-10
   113.097335529      0.119437945852E-09
   119.380520836      0.201220670400E-10
   125.663706144      0.267325315602E-10
   131.946891451      0.412520047230E-11
   138.230076758      0.643281660703E-11
   144.513262065      0.916611540288E-12
   150.796447372      0.150653760725E-11
   157.079632679      0.255487198549E-12
   163.362817987      0.358868042652E-12
   169.646003294      0.534188987753E-13
   175.929188601      0.859018790265E-13
   182.212373908      0.151148677708E-13
   188.495559215      0.202514272313E-13
   194.778744523      0.382132344290E-14
   201.061929830      0.485502691024E-14
   207.345115137      0.108562432602E-14
   213.628300444      0.108961055455E-14
   219.911485751      0.318833533675E-15
   226.194671058      0.224824354839E-15
   232.477856366      0.808837023483E-16
   238.761041673      0.501642329426E-16
   245.044226980      0.199282591844E-16
   251.327412287      0.110843946144E-16
   257.610597594      0.458296670465E-17
   263.893782902      0.285218601197E-17
   270.176968209      0.102732982085E-17
   276.460153516      0.420579985323E-18
   282.743338823      0.126723842663E-18
   289.026524130      0.370690199002E-19
   295.309709437      0.127023357496E-19
   301.592894745      0.371549204187E-20
   307.876080052      0.101464679067E-20
   314.159265359      0.311095127915E-21
   320.442450666      0.907159474637E-22
   326.725635973      0.299282512932E-22
   333.008821281      0.871587784275E-23
   339.292006588      0.318216894186E-23
   345.575191895      0.117380208060E-23
   351.858377202      0.463502967221E-24
   358.141562509      0.170906940295E-24
   364.424747816      0.698205838856E-25
   370.707933124      0.331137502747E-25
   376.991118431      0.131008418852E-25
   383.274303738      0.481431999623E-26
   389.557489045      0.178895919938E-26
   395.840674352      0.732662717195E-27
   402.123859659      0.364554540856E-27
   408.407044967      0.181925299119E-27
   414.690230274      0.630942285838E-28
   420.973415581      0.299782545641E-28
   427.256600888      0.113558550968E-28
   433.539786195      0.403874894532E-29
   439.822971503      0.122248359472E-29
   446.106156810      0.283737367785E-30
   452.389342117      0.390680096928E-31
   458.672527424      0.167339631299E-33
   464.955712731      0.334711460420E-35
   471.238898038      0.317397207631E-35
   477.522083346      0.300455619146E-35
   483.805268653      0.256181672723E-35
   490.088453960      0.274603281124E-35
   496.371639267      0.252315511950E-35
   502.654824574      0.250773584108E-35
   508.938009882      0.198713132272E-35
   515.221195189      0.211354543485E-35
   521.504380496      0.218393322320E-35
   527.787565803      0.183005846975E-35
   534.070751110      0.201078443976E-35
   540.353936417      0.160051440290E-35
   546.637121725      0.144060061807E-35
   552.920307032      0.176927338780E-35
   559.203492339      0.140244266382E-35
   565.486677646      0.168584208510E-35
   571.769862953      0.864054530922E-36
   578.053048261      0.772066424624E-36
   584.336233568      0.630747829560E-36
   590.619418875      0.576690132230E-36
   596.902604182      0.488564915977E-36
   603.185789489      0.428621985875E-36
   609.468974796      0.330759808907E-36
   615.752160104      0.303484644412E-36
   622.035345411      0.251085663404E-36
   628.318530718      0.226877036728E-36
   634.601716025      0.200441227412E-36
   640.884901332      0.183979225945E-36
   647.168086639      0.144685966734E-36
   653.451271947      0.100334770715E-36
   659.734457254      0.906341407353E-37
   666.017642561      0.713393249279E-37
   672.300827868      0.462952302234E-37
   678.584013175      0.344967602842E-37
   684.867198483      0.195280701784E-37
   691.150383790      0.161482130624E-37
   697.433569097      0.255452280174E-38
   6.28318530718      0.409820322352E-39
   12.5663706144      0.223084652898E-02
   18.8495559215      0.104505864956E-03
   25.1327412287      0.123737538403E-03
   31.4159265359      0.183523239597E-04
   37.6991118431      0.550874265279E-05
   43.9822971503      0.112479592720E-05
   50.2654824574      0.115580958901E-05
   56.5486677646      0.286322930994E-06
   62.8318530718      0.130508675841E-06
   69.1150383790      0.226643744485E-07
   75.3982236862      0.140941723170E-07
   81.6814089933      0.316804085129E-08
   87.9645943005      0.284629813221E-08
   94.2477796077      0.475308799531E-09
   100.530964915      0.494274863900E-09
   106.814150222      0.802924250192E-10
   113.097335529      0.118000840494E-09
   119.380520836      0.196065551794E-10
   125.663706144      0.263929562265E-10
   131.946891451      0.404098598998E-11
   138.230076758      0.634654882041E-11
   144.513262065      0.906355502555E-12
   150.796447372      0.148883394914E-11
   157.079632679      0.253303577831E-12
   163.362817987      0.354532476102E-12
   169.646003294      0.533545588552E-13
   175.929188601      0.848467054071E-13
   182.212373908      0.150604605348E-13
   188.495559215      0.200163011475E-13
   194.778744523      0.380489513537E-14
   201.061929830      0.479992015215E-14
   207.345115137      0.107999384806E-14
   213.628300444      0.107806950335E-14
   219.911485751      0.316119363966E-15
   226.194671058      0.222512455581E-15
   232.477856366      0.801984104572E-16
   238.761041673      0.496176573412E-16
   245.044226980      0.197347011319E-16
   251.327412287      0.109683902504E-16
   257.610597594      0.453974470668E-17
   263.893782902      0.282270881362E-17
   270.176968209      0.101876447354E-17
   276.460153516      0.415299936171E-18
   282.743338823      0.124800046192E-18
   289.026524130      0.364249355992E-19
   295.309709437      0.124551054882E-19
   301.592894745      0.363573240984E-20
   307.876080052      0.991557794219E-21
   314.159265359      0.304002062923E-21
   320.442450666      0.885665491554E-22
   326.725635973      0.292229576878E-22
   333.008821281      0.854233814903E-23
   339.292006588      0.311952519938E-23
   345.575191895      0.115562594370E-23
   351.858377202      0.457634090863E-24
   358.141562509      0.169201612114E-24
   364.424747816      0.694231540184E-25
   370.707933124      0.329532213264E-25
   376.991118431      0.130358936365E-25
   383.274303738      0.478842447592E-26
   389.557489045      0.178407133754E-26
   395.840674352      0.732227985282E-27
   402.123859659      0.364554592357E-27
   408.407044967      0.181925469258E-27
