   6.28318530718       0.00000000000    
   12.5663706144      0.246177042128E-02
   18.8495559215      0.187849569978E-03
   25.1327412287      0.525415261626E-04
   31.4159265359      0.902780068936E-06
   37.6991118431      0.209502969371E-06
   43.9822971503      0.455828083665E-08
   50.2654824574      0.163809550374E-08
   56.5486677646      0.186913522770E-09
   62.8318530718      0.595460196865E-10
   69.1150383790      0.835709242316E-11
   75.3982236862      0.456450656140E-11
   81.6814089933      0.610762025242E-12
   87.9645943005      0.596837566921E-12
   94.2477796077      0.814759840267E-13
   100.530964915      0.922815590477E-13
   106.814150222      0.139941320329E-13
   113.097335529      0.135863842383E-13
   119.380520836      0.151631574030E-14
   125.663706144      0.186932847290E-14
   131.946891451      0.125092546401E-15
   138.230076758      0.233078759636E-15
   144.513262065      0.103291116487E-16
   150.796447372      0.294264903869E-16
   157.079632679      0.109627321256E-17
   163.362817987      0.369342584188E-17
   169.646003294      0.111025199288E-18
   175.929188601      0.452586231728E-18
   182.212373908      0.152067521524E-19
   188.495559215      0.545092620590E-19
   194.778744523      0.216733053519E-20
   201.061929830      0.648693895364E-20
   207.345115137      0.370429861238E-21
   213.628300444      0.752897226347E-21
   219.911485751      0.635983739067E-22
   226.194671058      0.860797926218E-22
   232.477856366      0.100158108061E-22
   238.761041673      0.101956126106E-22
   245.044226980      0.151442270539E-23
   251.327412287      0.124585827191E-23
   257.610597594      0.244174882014E-24
   263.893782902      0.170616471088E-24
   270.176968209      0.107298966560E-25
   276.460153516      0.312488517744E-26
   282.743338823      0.380315252962E-27
   289.026524130      0.505107431615E-28
   295.309709437      0.709202296631E-29
   301.592894745      0.816117079505E-30
   307.876080052      0.131075037239E-30
   314.159265359      0.396099489709E-31
   320.442450666      0.907305922161E-32
   326.725635973      0.315055616238E-32
   333.008821281      0.677236911903E-33
   339.292006588      0.190760397987E-33
   345.575191895      0.440968206044E-34
   351.858377202      0.457868162220E-34
   358.141562509      0.815696128154E-36
   364.424747816      0.465881404203E-36
   370.707933124      0.347002989527E-36
   376.991118431      0.301823633926E-36
   383.274303738      0.211340992883E-36
   389.557489045      0.168509207878E-36
