   6.28318530718       0.00000000000    
   12.5663706144      0.190977414133E-02
   18.8495559215      0.543041544794E-03
   25.1327412287      0.120604933213E-03
   31.4159265359      0.111629478657E-04
   37.6991118431      0.148138365076E-05
   43.9822971503      0.459443405826E-06
   50.2654824574      0.726740800486E-06
   56.5486677646      0.266803656838E-06
   62.8318530718      0.138510188510E-06
   69.1150383790      0.297699102444E-07
   75.3982236862      0.173210797950E-07
   81.6814089933      0.436426530959E-08
   87.9645943005      0.358104748651E-08
   94.2477796077      0.762007989836E-09
   100.530964915      0.532163855019E-09
   106.814150222      0.157532888260E-09
   113.097335529      0.132756466334E-09
   119.380520836      0.314077609495E-10
   125.663706144      0.350216031805E-10
   131.946891451      0.694659495922E-11
   138.230076758      0.122801504479E-10
   144.513262065      0.276024052494E-11
   150.796447372      0.407039848627E-11
   157.079632679      0.117316285937E-11
   163.362817987      0.124741947000E-11
   169.646003294      0.333841894355E-12
   175.929188601      0.325709921633E-12
   182.212373908      0.966494853931E-13
   188.495559215      0.812069254162E-13
   194.778744523      0.241334982594E-13
   201.061929830      0.194934570281E-13
   207.345115137      0.619338509325E-14
   213.628300444      0.428198083303E-14
   219.911485751      0.158624897000E-14
   226.194671058      0.871981881030E-15
   232.477856366      0.371788731289E-15
   238.761041673      0.195570206890E-15
   245.044226980      0.859189234122E-16
   251.327412287      0.422632810348E-16
   257.610597594      0.190373779932E-16
   263.893782902      0.103027044847E-16
   270.176968209      0.473385256990E-17
   276.460153516      0.198001152493E-17
   282.743338823      0.491965226684E-18
   289.026524130      0.147151101913E-18
   295.309709437      0.573416490996E-19
   301.592894745      0.238712785210E-19
   307.876080052      0.114358980966E-19
   314.159265359      0.631963522635E-20
   320.442450666      0.322468012243E-20
   326.725635973      0.182420538974E-20
   333.008821281      0.107531887897E-20
   339.292006588      0.619324976788E-21
   345.575191895      0.333884600868E-21
   351.858377202      0.188978810265E-21
   358.141562509      0.114230852938E-21
   364.424747816      0.633416663972E-22
   370.707933124      0.339610187393E-22
   376.991118431      0.197734682107E-22
   383.274303738      0.117310797377E-22
   389.557489045      0.588923097308E-23
   395.840674352      0.320850606484E-23
   402.123859659      0.175312172110E-23
   408.407044967      0.100050178556E-23
   414.690230274      0.445566708689E-24
   420.973415581      0.215532433164E-24
   427.256600888      0.122392941543E-24
   433.539786195      0.525022761844E-25
   439.822971503      0.182753103715E-25
   446.106156810      0.353056884458E-26
   452.389342117      0.234404966261E-26
   458.672527424      0.310105570320E-27
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.237750693379E-38
   12.5663706144      0.190382405066E-02
   18.8495559215      0.545684980741E-03
   25.1327412287      0.123266945977E-03
   31.4159265359      0.112982169459E-04
   37.6991118431      0.154892030315E-05
   43.9822971503      0.471603246389E-06
   50.2654824574      0.737469279911E-06
   56.5486677646      0.269944812709E-06
   62.8318530718      0.137778639323E-06
   69.1150383790      0.291425721719E-07
   75.3982236862      0.171463744555E-07
   81.6814089933      0.432643590831E-08
   87.9645943005      0.350383082932E-08
   94.2477796077      0.757513701545E-09
   100.530964915      0.531907223383E-09
   106.814150222      0.157049919341E-09
   113.097335529      0.132857289972E-09
   119.380520836      0.308028206854E-10
   125.663706144      0.353271536553E-10
   131.946891451      0.693898407599E-11
   138.230076758      0.123380213698E-10
   144.513262065      0.275041655335E-11
   150.796447372      0.404878610137E-11
   157.079632679      0.115844237631E-11
   163.362817987      0.123260903129E-11
   169.646003294      0.328586418116E-12
   175.929188601      0.321581839535E-12
   182.212373908      0.953033198413E-13
   188.495559215      0.802408879202E-13
   194.778744523      0.238426216178E-13
   201.061929830      0.192976723829E-13
   207.345115137      0.613694802654E-14
   213.628300444      0.424777074091E-14
   219.911485751      0.157268464264E-14
   226.194671058      0.866200677605E-15
   232.477856366      0.369274753176E-15
   238.761041673      0.194311850255E-15
   245.044226980      0.853664861677E-16
   251.327412287      0.420255072860E-16
   257.610597594      0.189392967566E-16
