   6.28318530718       0.00000000000    
   12.5663706144      0.223399733153E-02
   18.8495559215      0.100473906520E-03
   25.1327412287      0.120596137637E-03
   31.4159265359      0.168366949647E-04
   37.6991118431      0.483257689137E-05
   43.9822971503      0.100686602314E-05
   50.2654824574      0.115173385806E-05
   56.5486677646      0.311449905367E-06
   62.8318530718      0.148968245608E-06
   69.1150383790      0.274362856408E-07
   75.3982236862      0.164545069255E-07
   81.6814089933      0.380708620960E-08
   87.9645943005      0.350351529570E-08
   94.2477796077      0.590151993692E-09
   100.530964915      0.588171117778E-09
   106.814150222      0.985607447729E-10
   113.097335529      0.140609374928E-09
   119.380520836      0.245546163528E-10
   125.663706144      0.315919837568E-10
   131.946891451      0.505382813049E-11
   138.230076758      0.765578457864E-11
   144.513262065      0.111675034085E-11
   150.796447372      0.179791195699E-11
   157.079632679      0.312945303238E-12
   163.362817987      0.430648299044E-12
   169.646003294      0.652243375020E-13
   175.929188601      0.103473592895E-12
   182.212373908      0.185637974608E-13
   188.495559215      0.244201027799E-13
   194.778744523      0.471608472133E-14
   201.061929830      0.586946308604E-14
   207.345115137      0.134018809638E-14
   213.628300444      0.132117076209E-14
   219.911485751      0.395589000426E-15
   226.194671058      0.273131676202E-15
   232.477856366      0.100642321396E-15
   238.761041673      0.612831959629E-16
   245.044226980      0.249226919927E-16
   251.327412287      0.136504940385E-16
   257.610597594      0.577210601626E-17
   263.893782902      0.351005158827E-17
   270.176968209      0.130329330077E-17
   276.460153516      0.538715594172E-18
   282.743338823      0.164541180408E-18
   289.026524130      0.486061753649E-19
   295.309709437      0.167925823864E-19
   301.592894745      0.494838372095E-20
   307.876080052      0.136181391363E-20
   314.159265359      0.419652153871E-21
   320.442450666      0.123174625782E-21
   326.725635973      0.407357418572E-22
   333.008821281      0.118800361332E-22
   339.292006588      0.433176260480E-23
   345.575191895      0.159572189934E-23
   351.858377202      0.618824679342E-24
   358.141562509      0.230471089987E-24
   364.424747816      0.945380740198E-25
   370.707933124      0.454885060597E-25
   376.991118431      0.181270224051E-25
   383.274303738      0.656305715139E-26
   389.557489045      0.242729822501E-26
   395.840674352      0.100967434631E-26
   402.123859659      0.505113662774E-27
   408.407044967      0.251351002598E-27
   414.690230274      0.875637194679E-28
   420.973415581      0.412577010129E-28
   427.256600888      0.157364091719E-28
   433.539786195      0.564644589735E-29
   439.822971503      0.171293671152E-29
   446.106156810      0.397869648870E-30
   452.389342117      0.544185248538E-31
   458.672527424      0.323323942914E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
