   6.28318530718      0.114978959545E-32
   12.5663706144       7.82210359169    
   18.8495559215       67.4158322005    
   25.1327412287       345.619206291    
   31.4159265359       512.353490754    
   37.6991118431       938.694635531    
   43.9822971503       1691.92792402    
   50.2654824574       2252.36865156    
   56.5486677646       2761.87908530    
   62.8318530718       3640.32105727    
   69.1150383790       3820.39285113    
   75.3982236862       3349.50111068    
   81.6814089933       3719.09110367    
   87.9645943005       4350.02158453    
   94.2477796077       3539.56749157    
   100.530964915       2936.68206591    
   106.814150222       3486.80301971    
   113.097335529       3393.35387610    
   119.380520836       2942.10811064    
   125.663706144       2820.67520259    
   131.946891451       2731.57509498    
   138.230076758       2575.11568856    
   144.513262065       2420.18253993    
   150.796447372       2290.61350688    
   157.079632679       2143.28944268    
   163.362817987       2198.09328831    
   169.646003294       1956.36340886    
   175.929188601       1804.55688196    
   182.212373908       1603.80356919    
   188.495559215       1564.51505159    
   194.778744523       1307.58369714    
   201.061929830       1245.26555978    
   207.345115137       1070.02543833    
   213.628300444       963.819688472    
   219.911485751       800.592235594    
   226.194671058       684.074634059    
   232.477856366       576.149370078    
   238.761041673       486.530679939    
   245.044226980       408.287979218    
   251.327412287       338.646806097    
   257.610597594       279.631657209    
   263.893782902       230.081694367    
   270.176968209       186.538820222    
   276.460153516       146.972333763    
   282.743338823       115.830495012    
   289.026524130       94.0695633104    
   295.309709437       70.5616453147    
   301.592894745       57.5852688189    
   307.876080052       44.4622686370    
   314.159265359       35.7068761332    
   320.442450666       26.2360485555    
   326.725635973       20.1923403256    
   333.008821281       15.6529927003    
   339.292006588       11.8036590453    
   345.575191895       8.59297146640    
   351.858377202       6.27177631959    
   358.141562509       4.73317198689    
   364.424747816       3.38004672598    
   370.707933124       2.37912623882    
   376.991118431       1.73016221710    
   383.274303738       1.21315213240    
   389.557489045      0.782392449145    
   395.840674352      0.543666694254    
   402.123859659      0.355688887033    
   408.407044967      0.242368154252    
   414.690230274      0.136670658309    
   420.973415581      0.816417368175E-01
   427.256600888      0.571011394660E-01
   433.539786195      0.310419791826E-01
   439.822971503      0.137574451303E-01
   446.106156810      0.322084624453E-02
   452.389342117      0.271129114246E-02
   458.672527424      0.434452975315E-03
   464.955712731      0.107486797324E-27
   471.238898038      0.100659748014E-27
   477.522083346      0.990809573422E-28
   483.805268653      0.893193764754E-28
   490.088453960      0.874157274837E-28
   496.371639267      0.818983475410E-28
   502.654824574      0.769892402293E-28
   508.938009882      0.739528894029E-28
   515.221195189      0.685711338206E-28
   521.504380496      0.647804103686E-28
   527.787565803      0.586342121766E-28
   534.070751110      0.546366691470E-28
   540.353936417      0.488458745810E-28
   546.637121725      0.434690038560E-28
   552.920307032      0.410117507107E-28
   559.203492339      0.328703384851E-28
   565.486677646      0.294716076464E-28
   571.769862953      0.233040816883E-28
   578.053048261      0.191441238947E-28
   584.336233568      0.162578786562E-28
   590.619418875      0.142766256959E-28
   596.902604182      0.122514526015E-28
   603.185789489      0.103526140705E-28
   609.468974796      0.843167244720E-29
   615.752160104      0.837080104764E-29
   622.035345411      0.643857264017E-29
   628.318530718      0.528612342213E-29
   634.601716025      0.428988913723E-29
   640.884901332      0.378042201890E-29
   647.168086639      0.299899504680E-29
   653.451271947      0.197471247525E-29
   659.734457254      0.150543749442E-29
   666.017642561      0.129830844874E-29
   672.300827868      0.803635371665E-30
   678.584013175      0.376222841996E-30
   684.867198483      0.169106709688E-30
   691.150383790      0.115022344202E-30
   697.433569097      0.813273498992E-32
   6.28318530718      0.357317515745E-32
   12.5663706144       9.64141814229    
   18.8495559215       67.0906336698    
   25.1327412287       366.940742550    
   31.4159265359       526.662936562    
   37.6991118431       962.280407466    
   43.9822971503       1736.73311134    
   50.2654824574       2299.62588957    
   56.5486677646       2793.50795317    
   62.8318530718       3645.86768481    
   69.1150383790       3854.43693919    
   75.3982236862       3431.70380222    
   81.6814089933       3731.01919913    
   87.9645943005       4370.73203681    
   94.2477796077       3591.14794481    
   100.530964915       2921.37218941    
   106.814150222       3453.08848436    
   113.097335529       3373.49893478    
   119.380520836       2934.74398456    
   125.663706144       2781.79214810    
   131.946891451       2690.22765764    
   138.230076758       2533.43529935    
   144.513262065       2385.56534231    
   150.796447372       2253.83951271    
   157.079632679       2103.24044367    
   163.362817987       2158.18151425    
   169.646003294       1924.46253513    
   175.929188601       1769.14999790    
