   0.00000000000       42235.4627424       476177456.870       66.2197157349       314436.831448       952354913.741       148112050.621       148114573.670       179950832.579    
  0.312500000000E-01   42060.1104659       464630692.216       64.6173814858       309384.103923       929261384.432       144348401.082       144350530.099       175931761.035    
  0.625000000000E-01   41886.7056497       453278820.946       63.0488359318       304320.962304       906557641.893       140657868.721       140659633.774       171961318.451    
  0.937500000000E-01   41715.1697902       442119219.739       61.5151458192       299246.434278       884238439.477       137039654.054       137041083.467       168038482.217    
  0.125000000000       41545.4442158       431149580.016       60.0170827212       294200.088059       862299160.031       133493002.836       133494123.116       164162454.064    
  0.156250000000       41377.4911586       420367919.129       58.5551279529       289375.810054       840735838.258       130017212.558       130018048.345       160332658.225    
  0.187500000000       41211.2947030       409772589.192       57.1294827282       284734.039145       819545178.383       126611638.707       126612212.741       156548737.744    
  0.218750000000       41046.8615943       399362283.355       55.7400827935       280217.267285       798724566.709       123275700.639       123276033.751       152810548.965    
  0.250000000000       40884.2218909       389136039.325       54.3866167097       275784.841538       778272078.650       120008886.945       120008998.064       149118154.316    
  0.281250000000       40723.4294457       379093239.943       53.0685469220       271361.630072       758186479.887       116810760.159       116810666.342       145471813.443    
  0.312500000000       40564.5622039       369233610.651       51.7851327509       266917.420800       738467221.301       113680960.684       113680677.160       141871972.806    
  0.343750000000       40407.7223049       359557213.705       50.5354544654       262451.191748       719114427.410       110619209.817       110618750.053       138319253.836    
  0.375000000000       40253.0359794       350064439.030       49.3184376470       257961.636321       700128878.059       107625311.744       107624687.522       134814439.764    
  0.406250000000       40100.6532347       340755991.617       48.1328771282       253447.196591       681511983.233       104699154.429       104698375.940       131358461.248    
  0.437500000000       39950.7473215       331632875.447       46.9774598771       248906.104118       663265750.894       101840709.293       101839785.242       127952380.912    
  0.468750000000       39803.5139821       322696373.938       45.8507863094       244336.428041       645392747.877       99050029.6362       99048967.3531       124597376.949    
  0.500000000000       39659.1704771       313948026.979       44.7513896262       239736.129926       627896053.958       96327247.7463       96326053.3121       121294725.921    
  0.531250000000       39517.9543960       305389604.659       43.6777528988       235294.133075       610779209.317       93672570.6914       93671249.0615       118045784.906    
  0.562500000000       39380.1222554       297023077.875       42.6283237490       231072.244164       594046155.751       91086274.7908       91084829.9247       114851973.160    
  0.593750000000       39245.9478951       288850586.041       41.6015265942       226793.186503       577701172.082       88568698.8010       88567133.7924       111714753.448    
  0.625000000000       39115.7206814       280874402.174       40.5957725400       222530.938838       561748804.348       86120235.8758       86118553.0806       108635613.218    
  0.656250000000       38989.7435338       273096895.727       39.6094671003       218228.410665       546193791.454       83741324.3817       83739525.5422       105616045.803    
  0.687500000000       38868.3307913       265520493.536       38.6410160078       213857.193959       531040987.071       81432437.6773       81430524.0424       102657531.816    
  0.718750000000       38751.8059378       258147639.345       37.6888294354       209417.615454       516295278.690       79194072.9878       79192045.4257       99761520.9313    
  0.750000000000       38640.4992081       250980752.382       36.7513249852       204910.453868       501961504.764       77026739.5246       77024598.6280       96929414.2295    
  0.781250000000       38534.7450995       244022185.506       35.8269298189       200338.560330       488044371.012       74930946.0192       74928692.2030       94162547.2840    
  0.812500000000       38434.8798143       237274183.468       34.9140822874       195835.479138       474548366.935       72907187.8560       72904821.4450       91462174.1667    
  0.843750000000       38341.2386588       230738841.840       34.0112333942       191259.520127       461477683.680       70955933.9980       70953455.3061       88829452.5359    
  0.875000000000       38254.1534296       224418067.181       33.1168483772       186613.570918       448836134.362       69077613.9084       69075023.3087       86265429.9640    
  0.906250000000       38173.9498132       218313538.982       32.2294086324       181901.106143       436627077.965       67272604.6752       67269902.6613       83771031.6459    
  0.937500000000       38100.9448290       212426673.944       31.3474141374       178338.751548       424853347.888       65541218.5452       65538405.7843       81347049.6147    
  0.968750000000       38035.4443440       206758593.086       30.4693864550       175573.725704       413517186.173       63883691.0693       63880768.4477       78994133.5693    
   1.00000000000       37977.7406864       201310092.173       29.5938723295       172853.371923       402620184.345       62300170.0546       62297138.7172       76712783.4008    
   1.03125000000       37928.1103851       196081615.872       28.7194478147       170174.197814       392163231.744       60790705.5053       60787566.8896       74503343.4770    
   1.06250000000       37886.8120601       191073236.030       27.8447228177       167532.725661       382146472.061       59355240.7212       59351996.5874       72365998.7217    
   1.09375000000       37854.0844859       186284634.364       26.9683458930       164925.553369       372569268.729       57993604.7034       57990257.1611       70300772.4999    
   1.12500000000       37830.1448502       181715089.812       26.0890090868       162349.409520       363430179.625       56705505.9942       56702057.5290       68307526.2892    
   1.15625000000       37815.1872255       177363470.714       25.2054526157       159801.201707       354726941.428       55490528.0584       55486981.5575       66385961.0981    
   1.18750000000       37809.3812678       173228231.907       24.3164691572       157278.057551       346456463.814       54348126.2844       54344485.0636       64535620.5588    
   1.21875000000       37812.8711577       169307416.752       23.4209075461       154777.358018       338614833.504       53277626.6572       53273894.4913       62755895.6034    
   1.25000000000       37825.7747909       165598664.024       22.5176756917       152296.762875       331197328.048       52278226.1302       52274407.2863       61046030.6076    
   1.28125000000       37848.1832250       162099219.526       21.6057425700       149834.228375       324198439.051       51348994.6915       51345093.9673       59405130.8669    
   1.31250000000       37880.1603862       158805952.208       20.6841391904       147388.017430       317611904.417       50488879.0937       50484901.8616       57832171.2529    
   1.34375000000       37921.7430353       155715374.524       19.7519584819       144956.702756       311430749.048       49696708.1911       49692660.4484       56326005.8846    
   1.37500000000       37972.9409888       152823666.662       18.8083541017       142539.163614       305647333.324       48971199.7984       48967088.2242       54885378.6394    
   1.40625000000       38033.7375903       150126704.273       17.8525382140       140134.576911       300253408.546       48310968.9653       48306800.9851       53508934.3228    
   1.43750000000       38104.0904211       147620089.243       16.8837783370       137742.403542       295240178.486       47714537.5374       47710321.3935       52195230.3122    
   1.46875000000       38183.9322386       145299183.032       15.9013933923       135362.370871       290598366.063       47180344.8537       47176089.6841       50942748.4939    
   1.50000000000       38273.1721286       143159142.076       14.9047491264       132994.452331       286318284.152       46706759.4190       46702475.3420       49749907.3151    
   1.53125000000       38371.6968524       141194954.732       13.8932530922       130638.845044       282389909.464       46292091.3720       46287789.5772       48615073.7827    
   1.56250000000       38479.3723718       139401479.223       12.8663493929       128295.946361       278802958.446       45934605.5636       45930298.4077       47536575.2517    
   1.59375000000       38596.0455309       137773482.073       11.8235133906       125966.330103       275546964.146       45632535.0528       45628236.1608       46512710.8594    
   1.62500000000       38721.5458712       136305676.501       10.7642465773       123650.723192       272611353.002       45384094.8272       45379819.1954       45541762.4783    
   1.65625000000       38855.6875581       134992760.284       9.68807178819       121349.983230       269985520.568       45187495.5522       45183259.6545       44622005.0773    
   1.68750000000       38998.2713957       133829452.622       8.59452891542       119065.077436       267658905.244       45040957.1637       45036779.0576       43751716.4009    
   1.71875000000       39149.0869026       132810529.569       7.48317125422       116797.063240       265621059.138       44942722.1215       44938621.5536       42929185.8936    
   1.75000000000       39307.9144280       131930857.635       6.35356258062       115609.702433       263861715.270       44891068.1546       44887066.6635       42152722.8170    
   1.78125000000       39474.5272817       131185425.222       5.20527502831       115684.378975       262370850.445       44884320.3409       44880441.3565       41420663.5249    
   1.81250000000       39648.6938549       130569371.582       4.03788779865       115673.590647       261138743.165       44920862.3821       44917131.3194       40731377.8808    
   1.84375000000       39830.1797106       130078013.059       2.85098670592       115583.296620       260156026.118       44999146.9480       44995591.2936       40083274.8175    
   1.87500000000       40018.7496208       129706866.418       1.64416453079       115419.276716       259413732.836       45117704.9868       45114354.3774       39474807.0540    
   1.90625000000       40214.1695320       129451669.118      0.417022128740       115187.117584       258903338.237       45275153.9148       45272040.2062       38904474.9974    
   1.93750000000       40416.2084396       129308396.438     -0.830829781904       116869.550542       258616792.876       45470204.6211       45467361.9459       38370829.8711    
   1.96875000000       40624.6401570       129273275.413      -2.09976824480       119460.653198       258546550.827       45701667.2418       45699132.0558       37872476.1158    
   2.00000000000       40839.2449637       129342795.592      -3.39015520864       122055.752736       258685591.184       45968455.6782       45966266.7937       37408073.1202    
   2.03125000000       41059.8111209       129513716.655      -4.70233430198       124651.892557       259027433.310       46269590.8535       46267789.4594       36976336.3420    
   2.06250000000       41286.1362455       129783072.990      -6.03662735673       127245.766086       259566145.981       46604202.7199       46602832.3877       36576037.8827    
   2.09375000000       41518.0285349       130148175.346      -7.39333079715       129833.759534       260296350.692       46971531.0443       46970637.7203       36206006.5811    
   2.12500000000       41755.3078369       130606609.712      -8.77271200682       132411.998298       261213219.425       47370925.0192       47370557.0022       35865127.6910    
   2.15625000000       41997.8065632       131156233.617      -10.1750057794       134976.395569       262312467.234       47801841.7537       47802049.6589       35552342.2045    
   2.18750000000       42245.3704438       131795170.027      -11.6004109493       137616.514613       263590340.054       48263843.7182       48264680.4267       35266645.8823    
   2.21875000000       42497.8591253       132521799.080      -13.0490872872       140729.936251       265043598.159       48756595.2193       48758115.8148       35007088.0455    
   2.25000000000       42755.1466158       133334747.864      -14.5211527325       143873.921559       266669495.728       49279857.9950       49282119.6877       34772770.1815    
   2.28125000000       43017.1215805       134232878.494      -16.0166810229       147044.461681       268465756.988       49833486.0238       49836548.0619       34562844.4084    
   2.31250000000       43283.6874948       135215274.701      -17.5356997645       150305.094482       270430549.402       50417419.6448       50421343.2156       34376511.8407    
   2.34375000000       43554.7626629       136281227.191      -19.0781889772       153641.048142       272562454.382       51031679.0912       51036527.2116       34213020.8881    
   2.37500000000       43830.2801101       137430217.992      -20.6440801328       156997.604444       274860435.984       51676357.5367       51682194.9351       34071665.5202    
   2.40625000000       44110.1873584       138661904.023      -22.2332556941       160369.964177       277323808.046       52351613.7570       52358506.7473       33951783.5185    
   2.43750000000       44394.4460967       139976100.091      -23.8455491516       163753.226271       279952200.183       53057664.5033       53065680.8522       33852754.7358    
   2.46875000000       44683.0317541       141372761.535      -25.4807455443       167142.424800       282745523.070       53794776.6838       53803985.4730       33773999.3782    
   2.50000000000       44975.9329911       142851966.688      -27.1385824428       170532.564353       285703933.376       54563259.4433       54573730.9268       33714976.3179    
   2.53125000000       45273.1511151       144413899.356      -28.8187513672       173918.653608       288827798.713       55363456.2253       55375261.6850       33675181.4460    
   2.56250000000       45574.6994363       146058831.460      -30.5208996044       177295.736983       292117662.920       56195736.8973       56208948.4957       33654146.0671    
   2.59375000000       45880.6025707       147787105.990      -32.2446323871       180658.924253       295574211.980       57060490.0094       57075180.6422       33651435.3384    
   2.62500000000       46190.8957036       149599120.407      -33.9895153934       184003.418052       299198240.815       57958115.2537       57974358.4032       33666646.7506    
   2.65625000000       46505.6238223       151495310.605      -35.7550775228       187324.539184       302990621.209       58889016.1818       58906885.7716       33699408.6511    
   2.68750000000       46824.8409281       153476135.518      -37.5408139068       190617.749707       306952271.037       59853593.2313       59873163.4835       33749378.8036    
   2.71875000000       47148.6092362       155542062.487      -39.3461891088       194897.904082       311084124.975       60852237.1043       60873582.4004       33816242.9826    
   2.75000000000       47476.9983718       157693553.415      -41.1706404726       200742.778271       315387106.831       61885322.5359       61908517.2823       33899713.5971    
   2.78125000000       47810.0845705       159931051.800      -43.0135815786       206605.751365       319862103.599       62953202.4799       62978320.9784       33999528.3414    
   2.81250000000       48147.9498883       162254970.666      -44.8744057702       212480.998961       324509941.332       64056202.7368       64083319.0605       34115448.8684    
   2.84375000000       48490.6814294       164665681.436      -46.7524897151       218362.865511       329331362.873       65194617.0379       65223804.9146       34247259.4839    
   2.87500000000       48838.3705939       167163503.757      -48.6471969703       224245.874020       334327007.513       66368702.5982       66400035.3000       34394765.8584    
   2.90625000000       49191.1123533       169748696.282      -50.5578815220       230124.734446       339497392.564       67578676.1419       67612226.3830       34557793.7573    
   2.93750000000       49549.0045541       172421448.432      -52.4838912746       235994.350821       344842896.864       68824710.4009       68860550.2428       34736187.7884    
   2.96875000000       49912.1472548       175181873.096      -54.4245714679       241849.827102       350363746.192       70106931.0816       70145131.8471       34929810.1672    
   3.00000000000       50280.6420976       178030000.283      -56.3792680030       247686.471801       356060000.566       71425414.2920       71466046.4876       35138539.5036    
   3.03125000000       50654.5917159       180965771.691      -58.3473306606       253499.801424       361931543.382       72780184.4167       72823317.6636       35362269.6109    
   3.06250000000       51034.0991798       183989036.166      -60.3281161980       259285.542768       367978072.333       74171212.4246       74216915.3993       35600908.3424    
   3.09375000000       51419.2674786       187099546.029      -62.3209913154       265039.634141       374199092.057       75598414.5931       75646754.9761       35854376.4593    
   3.12500000000       51810.1990416       190296954.224      -64.3253354788       270758.225552       380593908.448       77061651.6268       77112696.0618       36122606.5355    
   3.15625000000       52206.9952951       193580812.271      -66.3405435956       276437.677952       387161624.542       78560728.1528       78614542.2138       36405541.9042    
   3.18750000000       52609.7562564       196950568.956      -68.3660285341       282074.561576       393901137.911       80095392.5669       80152040.7351       36703135.6535    
   3.21875000000       53018.5801619       200405569.746      -70.4012234831       287665.653469       400811139.492       81665337.2096       81724882.8595       37015349.6768    
   3.25000000000       53433.5631296       203945056.874      -72.4455841474       293217.732763       407890113.747       83270198.8474       83332704.2416       37342153.7847    
   3.28125000000       53854.7988522       207568170.048      -74.4985907763       298821.691986       415136340.097       84909559.4354       84975085.7284       37683524.8846    
   3.31250000000       54282.3783207       211273947.762      -76.5597500234       304372.021627       422547895.524       86582947.1380       86651554.3889       38039446.2350    
   3.34375000000       54716.3895753       215061329.141      -78.6285966353       309866.116335       430122658.282       88289837.5836       88361584.7770       38409906.7804    
   3.37500000000       55156.9174825       218929156.310      -80.7046949720       315301.560789       437858312.621       90029655.3311       90104600.4067       38794900.5725    
   3.40625000000       55604.0435358       222876177.226      -82.7876403573       320676.124034       445752354.452       91801775.5260       91879975.4164       39194426.2836    
   3.43750000000       56057.8456775       226901048.943      -84.8770602648       326288.226704       453802097.885       93605525.7252       93687036.4015       39608486.8160    
   3.46875000000       56518.3981411       231002341.279      -86.9726153421       331929.735035       462004682.559       95440187.8707       95525064.3958       40037089.0128    
   3.50000000000       56985.7713109       235178540.848      -89.0740002812       337505.716935       470357081.697       97305000.3938       97393296.9827       40480243.4720    
   3.53125000000       57460.0315984       239428055.419      -91.1809445436       343013.906372       478856110.837       99199160.4309       99290930.5194       40937964.4685    
   3.56250000000       57941.2413330       243749218.577      -93.2932129506       348452.230963       487498437.154       101121826.138       101217122.457       41410269.9826    
   3.59375000000       58429.4586661       248140294.665      -95.4106061532       353818.804186       496280589.330       103072119.085       103170993.741       41897181.8399    
   3.62500000000       58924.7374873       252599483.962      -97.5329609955       359111.917385       505198967.923       105049126.720       105151631.284       42398725.9577    
   3.65625000000       59427.1273522       257124928.083      -99.6601507920       364330.031655       514249856.167       107051904.890       107158090.492       42914932.7014    
   3.68750000000       59936.6734205       261714715.584      -101.792085535       369471.769660       523429431.168       109079480.408       109189397.832       43445837.3444    
   3.71875000000       60453.4164036       266366887.727      -103.928712054       374535.907431       532733775.455       111130853.652       111244553.443       43991480.6319    
   3.75000000000       60977.3925226       271079444.411      -106.070014150       379521.366214       542158888.821       113205001.198       113322533.771       44551909.4419    
   3.78125000000       61508.6334754       275850350.221      -108.216012715       384427.204397       551700700.442       115300878.465       115422294.217       45127177.5394    
   3.81250000000       62047.1664128       280677540.606      -110.366765874       389252.609551       561355081.212       117417422.380       117542771.809       45717346.4176    
   3.84375000000       62593.0139246       285558928.134      -112.522369144       393996.890648       571117856.268       119553554.047       119682887.868       46322486.2184    
   3.87500000000       63146.1940355       290492408.831      -114.682955639       398660.537518       580984817.663       121708181.416       121841550.689       46942676.7255    
   3.90625000000       63706.7202111       295475868.575      -116.848696321       403324.960616       590951737.150       123880201.951       124017658.204       47578008.4202    
   3.93750000000       64274.6013742       300507189.525      -119.019800309       407906.319901       601014379.051       126068505.290       126210100.644       48228583.5910    
   3.96875000000       64849.8419324       305584256.574      -121.196515226       412404.272272       611168513.147       128271975.892       128417763.193       48894517.4879    
   4.00000000000       65432.4418169       310704963.796      -123.379127597       416818.563958       621409927.591       130489495.671       130639528.614       49575939.5101    
   4.03125000000       66022.3965334       315867220.884      -125.567963264       421149.024058       631734441.767       132719946.606       132874279.863       50272994.4154    
   4.06250000000       66619.6972250       321068959.542      -127.763387812       425395.558376       642137919.085       134962213.327       135120902.672       50985843.5432    
   4.09375000000       67224.3307478       326308139.827      -129.965806962       429915.262056       652616279.655       137215185.679       137378288.112       51714666.0369    
   4.12500000000       67836.2797590       331582756.405      -132.175666916       434442.477123       663165512.810       139477761.242       139645335.107       52459660.0562    
   4.15625000000       68455.5228178       336890844.715      -134.393454603       438900.462147       673781689.430       141748847.823       141920952.923       53221043.9685    
   4.18750000000       69082.0344992       342230487.011      -136.619697803       443288.896864       684460974.022       144027365.898       144204063.605       53999057.5081    
   4.21875000000       69715.7855200       347599818.263      -138.854965100       447607.497005       695199636.526       146312251.006       146493604.364       54793962.8936    
   4.25000000000       70356.7428766       352997031.896      -141.099865630       451856.011619       705994063.793       148602456.092       148788529.910       55606045.8944    
   4.28125000000       71004.8699945       358420385.342      -143.355048599       456034.220590       716840770.685       150896953.781       151087814.724       56435616.8370    
   4.31250000000       71660.1268885       363868205.390      -145.621202527       460141.932327       727736410.781       153194738.592       153390455.255       57283011.5435    
   4.34375000000       72322.4703324       369338893.306      -147.899054209       464178.981638       738677786.611       155494829.068       155695472.042       58148592.1958    
   4.37500000000       72991.8540367       374830929.706      -150.189367374       468145.227770       749661859.412       157796269.827       158001911.759       59032748.1194    
   4.40625000000       73668.2288347       380342879.169      -152.492941034       472040.552607       760685758.337       160098133.527       160308849.158       59935896.4829    
   4.43750000000       74351.5428733       385873394.553      -154.810607527       475864.859037       771746789.106       162399522.723       162615388.921       60858482.9086    
   4.46875000000       75041.7418086       391421221.022      -157.143230265       479618.069447       782842442.044       164699571.626       164920667.403       61800981.9934    
   4.50000000000       75738.7690041       396985199.746      -159.491701216       483300.124371       793970399.491       166997447.747       167223854.261       62763897.7380    
   4.53125000000       76442.5657290       402564271.274      -161.856938130       486910.981260       805128542.549       169292353.423       169524153.966       63747763.8855    
   4.56250000000       77153.0713567       408157478.571      -164.239881567       490450.613366       816314957.142       171583527.214       171820807.186       64753144.1702    
   4.59375000000       77870.2235594       413763969.689      -166.641491761       493919.008744       827527939.377       173870245.169       174113092.040       65780632.4794    
   4.62500000000       78593.9584988       419383000.094      -169.062745351       497316.169343       838766000.189       176151821.957       176400325.206       66830852.9313    
   4.65625000000       79324.2110102       425013934.628      -171.504632061       500642.110188       850027869.257       178427611.851       178681862.903       67904459.8745    
   4.68750000000       80060.9147784       430656249.098      -173.968151347       503896.858646       861312498.196       180697009.574       180957101.712       69002137.8126    
   4.71875000000       80804.0025042       436309531.513      -176.454309080       507080.453751       872619063.025       182959450.991       183225479.260       70124601.2614    
   4.75000000000       81553.4060598       441973482.954      -178.964114310       510192.945594       883946965.908       185214413.657       185486474.754       71272594.5434    
   4.78125000000       82309.0566315       447647918.097      -181.498576150       513234.394763       895295836.195       187461417.209       187739609.360       72446891.5281    
   4.81250000000       83070.8848492       453332765.387      -184.058700822       516204.871821       906665530.774       189700023.619       189984446.446       73648295.3228    
   4.84375000000       83838.8209015       459028066.876      -186.645488908       519104.456826       918056133.751       191929837.289       192220591.664       74877637.9229    
   4.87500000000       84612.7946353       464733977.748      -189.259932820       521933.238866       929467955.496       194150505.013       194447692.907       76135779.8277    
   4.90625000000       85392.7356399       470450765.536      -191.903014517       524691.315622       940901531.072       196361715.796       196665440.112       77423609.6274    
   4.93750000000       86178.5733154       476178809.047      -194.575703489       527378.792943       952357618.093       198563200.536       198873564.941       78742043.5691    
   4.96875000000       86970.2369248       481918597.023      -197.278955007       529995.784430       963837194.046       200754731.583       201071840.332       80092025.1074    
   5.00000000000       87767.6556307       487670726.553      -200.013708644       532542.411017       975341453.106       202936122.179       203260079.930       81474524.4434    
