   6.28318530718       0.00000000000    
   12.5663706144      0.186003924055E-02
   18.8495559215      0.563138419194E-03
   25.1327412287      0.102311943702E-03
   31.4159265359      0.990084309200E-05
   37.6991118431      0.204149407755E-05
   43.9822971503      0.523995686659E-06
   50.2654824574      0.851119495081E-06
   56.5486677646      0.281144511458E-06
   62.8318530718      0.143635804450E-06
   69.1150383790      0.288321874294E-07
   75.3982236862      0.172087821236E-07
   81.6814089933      0.421139542233E-08
   87.9645943005      0.363985125524E-08
   94.2477796077      0.682356064839E-09
   100.530964915      0.565782412518E-09
   106.814150222      0.119918991576E-09
   113.097335529      0.139309859757E-09
   119.380520836      0.276345896143E-10
   125.663706144      0.350946395563E-10
   131.946891451      0.619096551211E-11
   138.230076758      0.100665260615E-10
   144.513262065      0.169975779576E-11
   150.796447372      0.270570752137E-11
   157.079632679      0.577728224379E-12
   163.362817987      0.714129015131E-12
   169.646003294      0.135801834895E-12
   175.929188601      0.177117026493E-12
   182.212373908      0.397932665738E-13
   188.495559215      0.425688135317E-13
   194.778744523      0.998838739124E-14
   201.061929830      0.102150622644E-13
   207.345115137      0.272833314298E-14
   213.628300444      0.225998477736E-14
   219.911485751      0.761639900211E-15
   226.194671058      0.460622765469E-15
   232.477856366      0.186529072032E-15
   238.761041673      0.103595309201E-15
   245.044226980      0.448049021286E-16
   251.327412287      0.229302247698E-16
   257.610597594      0.101096810967E-16
   263.893782902      0.572775439097E-17
   270.176968209      0.232869092390E-17
   276.460153516      0.100990714619E-17
   282.743338823      0.280537313814E-18
   289.026524130      0.797565561425E-19
   295.309709437      0.278221712601E-19
   301.592894745      0.891680253050E-20
   307.876080052      0.311404492705E-20
   314.159265359      0.133664341433E-20
   320.442450666      0.575888855783E-21
   326.725635973      0.289029371827E-21
   333.008821281      0.153671522294E-21
   339.292006588      0.849892605508E-22
   345.575191895      0.439535676775E-22
   351.858377202      0.242960955501E-22
   358.141562509      0.141130661088E-22
   364.424747816      0.759098716914E-23
   370.707933124      0.401972980187E-23
   376.991118431      0.227203051361E-23
   383.274303738      0.129481750262E-23
   389.557489045      0.631646685153E-24
   395.840674352      0.334864387827E-24
   402.123859659      0.179543052134E-24
   408.407044967      0.999090178323E-25
   414.690230274      0.434919877612E-25
   420.973415581      0.208703043360E-25
   427.256600888      0.116426283960E-25
   433.539786195      0.493610900982E-26
   439.822971503      0.168966237619E-26
   446.106156810      0.318746827632E-27
   452.389342117      0.210062530773E-27
   458.672527424      0.266074609691E-28
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.175050187143E-39
   12.5663706144      0.185439931562E-02
   18.8495559215      0.565610198919E-03
   25.1327412287      0.104850999668E-03
   31.4159265359      0.100470114487E-04
   37.6991118431      0.210187649892E-05
   43.9822971503      0.535813759406E-06
   50.2654824574      0.862356149479E-06
   56.5486677646      0.283309109251E-06
   62.8318530718      0.142673310980E-06
   69.1150383790      0.281804862608E-07
   75.3982236862      0.170796042138E-07
   81.6814089933      0.417998104710E-08
   87.9645943005      0.356639639920E-08
   94.2477796077      0.673012757658E-09
   100.530964915      0.563275556587E-09
   106.814150222      0.119233790710E-09
   113.097335529      0.139178200929E-09
   119.380520836      0.272293458689E-10
   125.663706144      0.351266933825E-10
   131.946891451      0.612536767770E-11
   138.230076758      0.100395374735E-10
   144.513262065      0.168580403292E-11
   150.796447372      0.268853698560E-11
