   0.00000000000       103040.025533       1997672116.11      -3336.58660715       1086654.83330       3995344232.21       523276561.682       532106077.743       942289476.681    
  0.312500000000E-01   102491.402498       1963211225.46      -2476.86466734       1083943.13651       3926422450.92       513931037.153       522188466.853       927091721.456    
  0.625000000000E-01   101950.498486       1929171723.16      -1672.75370620       1078667.17556       3858343446.32       504771310.013       512435785.945       911964627.203    
  0.937500000000E-01   101417.269186       1895552109.27      -923.910230368       1070559.05169       3791104218.55       495795628.553       502851325.532       896905155.188    
  0.125000000000       100891.663623       1862349611.17      -229.973684710       1059394.83664       3724699222.35       487001348.159       493437422.933       881910840.082    
  0.156250000000       100373.628198       1829560333.71       409.470719813       1045006.83013       3659120667.42       478385023.503       484195482.260       866979827.946    
  0.187500000000       99863.1116876       1797179462.41       994.924146918       1027294.17457       3594358924.81       469942519.784       475126022.405       852110920.216    
  0.218750000000       99360.0709488       1765201508.98       1527.00050381       1006230.72609       3530403017.95       461669137.593       466228748.771       837303622.612    
  0.250000000000       98864.4770186       1733620586.64       2006.44807335       981868.779088       3467241173.29       453559745.896       457502643.204       822558197.543    
  0.281250000000       98376.3213155       1702430702.90       2434.16817497       954337.088618       3404861405.79       445608918.157       448946066.413       807875718.327    
  0.312500000000       97895.6216383       1671626058.28       2811.23222357       938168.508492       3343252116.56       437811067.313       440556867.892       793258123.077    
  0.343750000000       97422.4276800       1641201340.87       3138.89756845       928210.567743       3282402681.74       430160575.837       432332499.330       778708265.704    
  0.375000000000       96956.8258051       1611152006.40       3418.62162288       915263.774307       3222304012.81       422651917.287       424270128.119       764229960.999    
  0.406250000000       96498.9428658       1581474533.88       3652.07346003       899604.980531       3162949067.77       415279765.911       416366747.663       749828020.311    
  0.437500000000       96048.9488805       1552166646.29       3841.14221015       881581.854935       3104333292.57       408039091.194       408619280.963       735508274.128    
  0.468750000000       95607.0584501       1523227486.71       3987.94189397       861573.212275       3046454973.42       400925234.998       401024673.916       721277577.796    
  0.500000000000       95173.5308502       1494657742.15       4094.81241393       839937.471901       2989315484.29       393933969.986       393579975.300       707143796.862    
  0.531250000000       94748.6688061       1466459709.83       4164.31618386       820564.386733       2932919419.66       387061539.271       386282401.466       693115769.090    
  0.562500000000       94332.8160183       1438637304.38       4199.22945523       810380.155342       2877274608.76       380304678.324       379129385.073       679203240.983    
  0.593750000000       93926.3535695       1411196007.18       4202.52707069       798211.708172       2822392014.36       373660621.046       372118608.349       665416777.783    
  0.625000000000       93529.6953926       1384142761.87       4177.35938259       784206.726671       2768285523.73       367127092.497       365248022.156       651767647.213    
  0.656250000000       93143.2830205       1357485822.21       4127.02052648       768478.271713       2714971644.42       360702291.014       358515852.483       638267678.711    
  0.687500000000       92767.5798692       1331234560.08       4054.90810413       751079.549233       2662469120.17       354384862.482       351920596.234       624929101.369    
  0.718750000000       92403.0653269       1305399242.90       3964.47545211       731990.323220       2610798485.80       348173869.348       345461008.342       611764365.209    
  0.750000000000       92050.2289306       1279990790.96       3859.17879586       718247.867446       2559981581.92       342068756.711       339136082.622       598785951.628    
  0.781250000000       91709.5649146       1255020526.36       3742.42243044       713897.461826       2510041052.71       336069317.575       332945029.051       586006179.730    
  0.812500000000       91381.5674064       1230499925.44       3617.50540245       707256.639888       2460999850.89       330175659.193       326887250.451       573437015.800    
  0.843750000000       91066.7265322       1206440387.08       3487.57292160       698325.821988       2412880774.16       324388172.373       320962321.365       561089893.343    
  0.875000000000       90765.5256633       1182853027.81       3355.57499864       697248.433597       2365706055.62       318707505.483       315169971.458       548975550.870    
  0.906250000000       90478.4400033       1159748513.76       3224.23378575       698465.515920       2319497027.52       313134544.812       309510074.934       537103894.014    
  0.937500000000       90205.9366638       1137136936.57       3096.02000121       696990.409725       2274273873.14       307670402.500       303982646.468       525483887.601    
  0.968750000000       89948.4763322       1115027738.10       2973.13784398       692804.272542       2230055476.20       302316412.769       298587843.324       514123482.009    
   1.00000000000       89706.5165739       1093429685.80       2857.51711114       685908.753419       2186859371.60       297074136.443       293325972.778       503029576.578    
   1.03125000000       89480.5167660       1072350898.06       2750.81093873       684384.787356       2144701796.13       291945373.135       288197503.862       492208021.067    
   1.06250000000       89270.9446113       1051798917.23       2654.39770107       681745.474777       2103597834.46       286932180.107       283203082.789       481663654.333    
   1.09375000000       89078.2841417       1031780826.49       2569.38598444       677042.764322       2063561652.97       282036896.824       278343552.037       471400377.624    
   1.12500000000       88903.0450871       1012303406.72       2496.62195349       670253.844239       2024606813.43       277262174.618       273619973.827       461421258.273    
   1.15625000000       88745.7734478       993373328.982       2436.69864054       661370.744757       1986746657.96       272611011.325       269033659.385       451728658.271    
   1.18750000000       88607.0630758       974997378.229       2389.96665500       650542.785906       1949994756.46       268086791.259       264586205.737       442324381.232    
   1.21875000000       88487.5680349       957182703.333       2356.54564902       643615.084457       1914365406.67       263693331.052       260279541.664       433209830.617    
   1.25000000000       88388.0154689       939937087.371       2336.33575593       645240.379493       1879874174.74       259434931.804       256115983.666       424386171.901    
   1.28125000000       88309.2186648       923269230.025       2329.02822414       645482.805627       1846538460.05       255316437.271       252098301.309       415854491.445    
   1.31250000000       88252.0899570       907189031.435       2334.11457788       644289.935795       1814378062.87       251343296.656       248229789.481       407615945.299    
   1.34375000000       88217.6530982       891707864.871       2350.89382378       642105.264014       1783415729.74       247521629.291       244514343.636       399671891.943    
   1.37500000000       88207.0547348       876838825.272       2378.47750824       642525.043203       1753677650.54       243858287.657       240956533.571       392024004.044    
   1.40625000000       88221.5746680       862596941.854       2415.79276551       640088.738309       1725193883.71       240360914.713       237561671.513       384674355.628    
   1.43750000000       88262.6346370       848999344.158       2461.58364958       654104.050551       1697998688.32       237037991.288       234335870.333       377625482.538    
   1.46875000000       88331.8054257       836065371.460       2514.41080571       665466.067078       1672130742.92       233898868.980       231286087.023       370880415.457    
   1.50000000000       88430.8121752       823816616.517       2572.64908861       672374.049009       1647633233.03       230953784.342       228420145.981       364442686.194    
   1.53125000000       88561.5379156       812276898.459       2634.48264729       673988.829349       1624553796.92       228213851.579       225746737.733       358316309.147    
   1.56250000000       88726.0255000       801472166.617       2697.89764923       673886.348652       1602944333.23       225691033.418       223275392.123       352505741.077    
   1.59375000000       88926.4783027       791430344.577       2760.67385788       683517.121820       1582860689.15       223398092.154       221016429.225       347015823.198    
   1.62500000000       89165.2601865       782181128.754       2820.37692798       688082.965031       1564362257.51       221348524.377       218980894.077       341851710.300    
   1.65625000000       89444.8953429       773755757.524       2874.35320975       685338.309074       1547511515.05       219556483.791       217180481.888       337018791.845    
   1.68750000000       89768.0686820       766186767.646       2919.72851017       691083.057034       1532373535.29       218036697.656       215627460.050       332522609.940    
   1.71875000000       90137.6275172       759507756.109       2953.41222276       706444.776436       1519015512.22       216804383.713       214334593.729       328368778.668    
   1.75000000000       90556.5853228       753753167.268       2972.10842173       722333.247847       1507506334.54       215875175.423       213315083.273       324562908.571    
   1.78125000000       91028.1283406       748958125.083       2972.33532856       731220.229701       1497916250.17       215265063.242       212582522.692       321110539.148    
   1.81250000000       91555.6257392       745158327.994       2950.45372782       731843.924788       1490316655.99       214990359.000       212150887.852       318017081.141    
   1.84375000000       92142.6439330       742390020.507       2902.70384146       735918.302209       1484780041.01       215067690.001       212034561.203       315287769.304    
   1.87500000000       92792.9655437       740690052.729       2825.24942037       749092.914652       1481380105.46       215514029.479       212248397.944       312927625.306    
   1.90625000000       93510.6133613       740096037.201       2714.22744185       753006.494283       1480192074.40       216346770.111       212807837.409       310941429.681    
   1.93750000000       94299.8795173       740646610.609       2565.80146003       746184.751926       1481293221.22       217583846.763       213729062.679       309333701.167    
