   6.28318530718       0.00000000000    
   12.5663706144      0.189860741905E-02
   18.8495559215      0.549548359456E-03
   25.1327412287      0.938312016389E-04
   31.4159265359      0.102193572814E-04
   37.6991118431      0.233132316583E-05
   43.9822971503      0.559648812271E-06
   50.2654824574      0.889241997787E-06
   56.5486677646      0.285233221473E-06
   62.8318530718      0.145210928847E-06
   69.1150383790      0.286739862793E-07
   75.3982236862      0.172889513388E-07
   81.6814089933      0.419743740826E-08
   87.9645943005      0.368505587680E-08
   94.2477796077      0.669384892371E-09
   100.530964915      0.585017324231E-09
   106.814150222      0.114909186322E-09
   113.097335529      0.143544521369E-09
   119.380520836      0.275039197798E-10
   125.663706144      0.350080623850E-10
   131.946891451      0.603993556859E-11
   138.230076758      0.946274420546E-11
   144.513262065      0.150691493845E-11
   150.796447372      0.240924087106E-11
   157.079632679      0.476695882096E-12
   163.362817987      0.611563448087E-12
   169.646003294      0.105493384605E-12
   175.929188601      0.149836548625E-12
   182.212373908      0.308533873814E-13
   188.495559215      0.356823795198E-13
   194.778744523      0.776634503240E-14
   201.061929830      0.856479087272E-14
   207.345115137      0.215882116611E-14
   213.628300444      0.190427888073E-14
   219.911485751      0.618305547305E-15
   226.194671058      0.389217816346E-15
   232.477856366      0.153808446733E-15
   238.761041673      0.875072446645E-16
   245.044226980      0.374276822389E-16
   251.327412287      0.194917444885E-16
   257.610597594      0.853836291647E-17
   263.893782902      0.492654542975E-17
   270.176968209      0.194193645722E-17
   276.460153516      0.835100872661E-18
   282.743338823      0.240965566480E-18
   289.026524130      0.691763124186E-19
   295.309709437      0.236814729845E-19
   301.592894745      0.708566668843E-20
   307.876080052      0.212959456354E-20
   314.159265359      0.757274709384E-21
   320.442450666      0.272633320017E-21
   326.725635973      0.115326081217E-21
   333.008821281      0.515107655835E-22
   339.292006588      0.260138475971E-22
   345.575191895      0.126109006813E-22
   351.858377202      0.663802321902E-23
   358.141562509      0.365410457230E-23
   364.424747816      0.191511740939E-23
   370.707933124      0.999656938199E-24
   376.991118431      0.550461792134E-24
   383.274303738      0.303419526999E-24
   389.557489045      0.144729130879E-24
   395.840674352      0.756009230909E-25
   402.123859659      0.402151322816E-25
   408.407044967      0.218192019847E-25
   414.690230274      0.943976750562E-26
   420.973415581      0.453074600302E-26
