   6.28318530718      0.752485692447E-32
   12.5663706144       4.81765732235    
   18.8495559215       38.9547241010    
   25.1327412287       301.455941386    
   31.4159265359       307.714013038    
   37.6991118431       999.822574769    
   43.9822971503       1566.29012150    
   50.2654824574       2357.15567735    
   56.5486677646       2817.61596992    
   62.8318530718       4289.98666312    
   69.1150383790       4530.66821916    
   75.3982236862       4538.11469908    
   81.6814089933       5324.79177937    
   87.9645943005       5156.78680817    
   94.2477796077       5329.90199354    
   100.530964915       5115.37612902    
   106.814150222       5001.75913999    
   113.097335529       4693.53263582    
   119.380520836       4347.52783643    
   125.663706144       4374.52889515    
   131.946891451       3996.75104837    
   138.230076758       3852.22892854    
   144.513262065       3611.73957029    
   150.796447372       3505.32307950    
   157.079632679       3362.46503703    
   163.362817987       3357.82126723    
   169.646003294       3085.94824667    
   175.929188601       2973.33691225    
   182.212373908       2740.29327513    
   188.495559215       2718.43397921    
   194.778744523       2327.40801847    
   201.061929830       2308.27570378    
   207.345115137       2003.37662696    
   213.628300444       1838.67606315    
   219.911485751       1564.41206097    
   226.194671058       1401.49352244    
   232.477856366       1211.10499635    
   238.761041673       1036.02582048    
   245.044226980       895.017841042    
   251.327412287       761.280364767    
   257.610597594       654.592206807    
   263.893782902       541.404526087    
   270.176968209       459.161939105    
   276.460153516       345.695630413    
   282.743338823       280.930635100    
   289.026524130       234.218080645    
   295.309709437       177.667279158    
   301.592894745       148.256715143    
   307.876080052       115.187237090    
   314.159265359       97.9193490161    
   320.442450666       71.7051772438    
   326.725635973       56.7213872760    
   333.008821281       44.1501631843    
   339.292006588       33.8574601845    
   345.575191895       25.4326919940    
   351.858377202       18.8797862389    
   358.141562509       14.2473574457    
   364.424747816       10.5316881877    
   370.707933124       7.64447434132    
   376.991118431       5.69216728040    
   383.274303738       4.05732384210    
   389.557489045       2.66681686806    
   395.840674352       1.91931210094    
   402.123859659       1.28615476858    
   408.407044967      0.863984639809    
   414.690230274      0.492331360003    
   420.973415581      0.304065672137    
   427.256600888      0.205315272094    
   433.539786195      0.107643322734    
   439.822971503      0.466822534980E-01
   446.106156810      0.105209569515E-01
   452.389342117      0.884286043631E-02
   458.672527424      0.139124868090E-02
   464.955712731      0.161604938731E-27
   471.238898038      0.149248148479E-27
   477.522083346      0.144114131570E-27
   483.805268653      0.132798192929E-27
   490.088453960      0.129428422131E-27
   496.371639267      0.123040777390E-27
   502.654824574      0.115602941306E-27
   508.938009882      0.108055123580E-27
   515.221195189      0.100813548560E-27
   521.504380496      0.979386070408E-28
   527.787565803      0.877156371242E-28
   534.070751110      0.807628372618E-28
   540.353936417      0.732253377125E-28
   546.637121725      0.641803443702E-28
   552.920307032      0.603708306889E-28
   559.203492339      0.482935780227E-28
   565.486677646      0.427262283113E-28
   571.769862953      0.342727291596E-28
