   6.28318530718       0.00000000000    
   12.5663706144      0.188850637454E-02
   18.8495559215      0.554556847994E-03
   25.1327412287      0.947722571269E-04
   31.4159265359      0.101713931633E-04
   37.6991118431      0.230013677760E-05
   43.9822971503      0.555643976707E-06
   50.2654824574      0.885380439441E-06
   56.5486677646      0.284803059392E-06
   62.8318530718      0.145045875513E-06
   69.1150383790      0.286867750979E-07
   75.3982236862      0.172796118824E-07
   81.6814089933      0.419833983948E-08
   87.9645943005      0.368036562256E-08
   94.2477796077      0.670471528968E-09
   100.530964915      0.582936722757E-09
   106.814150222      0.115309003937E-09
   113.097335529      0.143076512584E-09
   119.380520836      0.275031469405E-10
   125.663706144      0.350128400996E-10
   131.946891451      0.605223124402E-11
   138.230076758      0.951960664224E-11
   144.513262065      0.152327392042E-11
   150.796447372      0.243651243216E-11
   157.079632679      0.485357858838E-12
   163.362817987      0.620838883636E-12
   169.646003294      0.108038548950E-12
   175.929188601      0.152296027351E-12
   182.212373908      0.316195746599E-13
   188.495559215      0.363010801213E-13
   194.778744523      0.795739198182E-14
   201.061929830      0.871322726164E-14
   207.345115137      0.220854508053E-14
   213.628300444      0.193615915056E-14
   219.911485751      0.631030495950E-15
   226.194671058      0.395570329766E-15
   232.477856366      0.156720997842E-15
   238.761041673      0.889374817232E-16
   245.044226980      0.380845006555E-16
   251.327412287      0.197970788723E-16
   257.610597594      0.867684466140E-17
   263.893782902      0.499737484482E-17
   270.176968209      0.197484953365E-17
   276.460153516      0.850432927011E-18
   282.743338823      0.244409025255E-18
   289.026524130      0.700255106741E-19
   295.309709437      0.239962946028E-19
   301.592894745      0.721367686673E-20
   307.876080052      0.219629086853E-20
   314.159265359      0.796477227811E-21
   320.442450666      0.292899132509E-21
   326.725635973      0.126835521361E-21
   333.008821281      0.582541071446E-22
   339.292006588      0.298793758436E-22
   345.575191895      0.146496169328E-22
   351.858377202      0.777970924117E-23
   358.141562509      0.432497258003E-23
   364.424747816      0.227660803336E-23
   370.707933124      0.119169399125E-23
   376.991118431      0.659105517288E-24
   383.274303738      0.365440256968E-24
   389.557489045      0.174948005976E-24
   395.840674352      0.916144102303E-25
   402.123859659      0.487745023734E-25
   408.407044967      0.265788677193E-25
   414.690230274      0.115088936077E-25
   420.973415581      0.551967611092E-26
   427.256600888      0.302136705532E-26
   433.539786195      0.126702833015E-26
   439.822971503      0.432111056243E-27
   446.106156810      0.802263949126E-28
   452.389342117      0.527212482656E-28
   458.672527424      0.667454889860E-29
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.131489267639E-39
   12.5663706144      0.188283402076E-02
   18.8495559215      0.557145300117E-03
   25.1327412287      0.972076806753E-04
   31.4159265359      0.103371728879E-04
   37.6991118431      0.235929913591E-05
   43.9822971503      0.567491698966E-06
   50.2654824574      0.896779129251E-06
   56.5486677646      0.286588902041E-06
   62.8318530718      0.144026308231E-06
   69.1150383790      0.280196742074E-07
   75.3982236862      0.171598342573E-07
   81.6814089933      0.416657799617E-08
   87.9645943005      0.360636964970E-08
   94.2477796077      0.659873173812E-09
   100.530964915      0.579574116091E-09
   106.814150222      0.114481615520E-09
   113.097335529      0.142672908186E-09
   119.380520836      0.270762460658E-10
   125.663706144      0.349442130400E-10
   131.946891451      0.597506935892E-11
   138.230076758      0.947462873206E-11
   144.513262065      0.151002235042E-11
   150.796447372      0.242048229675E-11
   157.079632679      0.481036906960E-12
   163.362817987      0.615467415550E-12
   169.646003294      0.107333919359E-12
   175.929188601      0.150916369233E-12
   182.212373908      0.314068746092E-13
   188.495559215      0.359937408213E-13
   194.778744523      0.790646133014E-14
   201.061929830      0.864519998465E-14
   207.345115137      0.219588928405E-14
   213.628300444      0.192301447730E-14
   219.911485751      0.626544720186E-15
   226.194671058      0.393067104198E-15
   232.477856366      0.155725654015E-15
   238.761041673      0.883309761752E-16
   245.044226980      0.378257700620E-16
   251.327412287      0.196689182637E-16
   257.610597594      0.862332919435E-17
   263.893782902      0.496779511845E-17
   270.176968209      0.196357717689E-17
   276.460153516      0.843274056375E-18
   282.743338823      0.241976678559E-18
   289.026524130      0.692580916712E-19
