   6.28318530718       0.00000000000    
   12.5663706144      0.218440733425E-02
   18.8495559215      0.104996084456E-03
   25.1327412287      0.125797827567E-03
   31.4159265359      0.182714758243E-04
   37.6991118431      0.572036455224E-05
   43.9822971503      0.112792039761E-05
   50.2654824574      0.110848164582E-05
   56.5486677646      0.274086037672E-06
   62.8318530718      0.127526855577E-06
   69.1150383790      0.228787841201E-07
   75.3982236862      0.133416190749E-07
   81.6814089933      0.298722927821E-08
   87.9645943005      0.278201944032E-08
   94.2477796077      0.461118743174E-09
   100.530964915      0.472054604837E-09
   106.814150222      0.763345257161E-10
   113.097335529      0.112535014115E-09
   119.380520836      0.190468643564E-10
   125.663706144      0.251557079245E-10
   131.946891451      0.385961164292E-11
   138.230076758      0.603402661453E-11
   144.513262065      0.847234500754E-12
   150.796447372      0.140660122975E-11
   157.079632679      0.234104749299E-12
   163.362817987      0.333946019341E-12
   169.646003294      0.484247761692E-13
   175.929188601      0.797259339315E-13
   182.212373908      0.136892077684E-13
   188.495559215      0.187442761169E-13
   194.778744523      0.345187676459E-14
   201.061929830      0.448082771211E-14
   207.345115137      0.980937734728E-15
   213.628300444      0.100187031761E-14
   219.911485751      0.288510046246E-15
   226.194671058      0.206219803256E-15
   232.477856366      0.730110508864E-16
   238.761041673      0.458821113150E-16
   245.044226980      0.179596162437E-16
   251.327412287      0.100824539003E-16
   257.610597594      0.410915093410E-17
   263.893782902      0.259313946318E-17
   270.176968209      0.915336506374E-18
   276.460153516      0.374776730892E-18
   282.743338823      0.112579624686E-18
   289.026524130      0.328717886023E-19
   295.309709437      0.112478153132E-19
   301.592894745      0.328667608207E-20
   307.876080052      0.895585458180E-21
   314.159265359      0.273951512900E-21
   320.442450666      0.797315558770E-22
   326.725635973      0.262946185807E-22
   333.008821281      0.762954057940E-23
   339.292006588      0.279006886045E-23
   345.575191895      0.102535309046E-23
   351.858377202      0.409159781183E-24
   358.141562509      0.149817543459E-24
   364.424747816      0.607714612768E-25
   370.707933124      0.285986455311E-25
   376.991118431      0.112912286631E-25
   383.274303738      0.419592800271E-26
   389.557489045      0.155791752869E-26
   395.840674352      0.629973750280E-27
   402.123859659      0.311442298267E-27
   408.407044967      0.155598722332E-27
   414.690230274      0.538126715393E-28
   420.973415581      0.257017959445E-28
   427.256600888      0.969656155729E-29
   433.539786195      0.343081454589E-29
   439.822971503      0.103723783839E-29
   446.106156810      0.240591172006E-30
   452.389342117      0.332578616269E-31
   458.672527424      0.104969076172E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
