   6.28318530718       0.00000000000    
   12.5663706144      0.191007160173E-02
   18.8495559215      0.542961109388E-03
   25.1327412287      0.120600583787E-03
   31.4159265359      0.111571179390E-04
   37.6991118431      0.148208129213E-05
   43.9822971503      0.459550516819E-06
   50.2654824574      0.727112279819E-06
   56.5486677646      0.266876412811E-06
   62.8318530718      0.138536511500E-06
   69.1150383790      0.297689215508E-07
   75.3982236862      0.173210391518E-07
   81.6814089933      0.436403677910E-08
   87.9645943005      0.358113375665E-08
   94.2477796077      0.761824465027E-09
   100.530964915      0.532210655865E-09
   106.814150222      0.157406242640E-09
   113.097335529      0.132764574376E-09
   119.380520836      0.313896089231E-10
   125.663706144      0.350283545080E-10
   131.946891451      0.694553953825E-11
   138.230076758      0.122773865309E-10
   144.513262065      0.275763176720E-11
   150.796447372      0.406711546638E-11
   157.079632679      0.117140106622E-11
   163.362817987      0.124589287915E-11
   169.646003294      0.333201525866E-12
   175.929188601      0.325264455345E-12
   182.212373908      0.964733507324E-13
   188.495559215      0.810935130277E-13
   194.778744523      0.240927768307E-13
   201.061929830      0.194683185476E-13
   207.345115137      0.618470254140E-14
   213.628300444      0.427705346470E-14
   219.911485751      0.158453018020E-14
   226.194671058      0.871087538480E-15
   232.477856366      0.371463235347E-15
   238.761041673      0.195396946977E-15
   245.044226980      0.858609126457E-16
   251.327412287      0.422335095032E-16
   257.610597594      0.190265192597E-16
   263.893782902      0.102959000802E-16
   270.176968209      0.473093132788E-17
   276.460153516      0.197933344227E-17
   282.743338823      0.491993820915E-18
   289.026524130      0.147138798450E-18
   295.309709437      0.573313119678E-19
   301.592894745      0.238644584146E-19
   307.876080052      0.114326019471E-19
   314.159265359      0.631753764723E-20
   320.442450666      0.322372298934E-20
   326.725635973      0.182371451140E-20
   333.008821281      0.107499154677E-20
   339.292006588      0.619121709936E-21
   345.575191895      0.333783602460E-21
   351.858377202      0.188921373620E-21
   358.141562509      0.114189515177E-21
   364.424747816      0.633217755638E-22
   370.707933124      0.339502760691E-22
   376.991118431      0.197682987928E-22
   383.274303738      0.117285263645E-22
   389.557489045      0.588833022576E-23
   395.840674352      0.320828473188E-23
