   0.00000000000       72190.0812887       1176370893.19       15354.5743543       649696.770924       2352741786.38       318158987.879       326851381.259       531360524.051    
  0.312500000000E-01   71829.5299646       1153440386.74       15647.3320671       641969.442373       2306880773.48       312128303.404       320579685.759       520732397.577    
  0.625000000000E-01   71474.1410140       1130778699.08       15908.9433373       633213.534135       2261557398.17       306170050.861       314382270.584       510226377.639    
  0.937500000000E-01   71123.9067707       1108384338.06       16139.1601641       633537.556039       2216768676.13       300282719.943       308258406.165       499843211.956    
  0.125000000000       70778.8715879       1086257235.19       16337.7131197       639235.839082       2172514470.38       294465304.295       302207768.414       489584162.479    
  0.156250000000       70439.1330989       1064398819.64       16504.3356149       635771.957015       2128797639.28       288717325.562       296230506.462       479450987.616    
  0.187500000000       70104.8421538       1042812029.43       16638.7903154       620025.960792       2085624058.87       283038836.850       290327285.191       469445907.392    
  0.218750000000       69776.2013967       1021501260.71       16740.8960228       591989.937384       2043002521.41       277430406.752       284499300.935       459571553.020    
  0.250000000000       69453.4625115       1000472259.58       16810.5536040       587896.903757       2000944519.17       271893086.008       278748270.670       449830902.906    
  0.281250000000       69136.9222150       979731963.791       16847.7698864       604027.290118       1959463927.58       266428359.654       273076396.587       440227207.550    
  0.312500000000       68826.9171318       959288303.165       16852.6787252       608170.422418       1918576606.33       261038087.947       267486309.109       430763906.109    
  0.343750000000       68523.8177271       939149969.405       16825.5586335       599847.625026       1878299938.81       255724439.622       261980992.215       421444537.568    
  0.375000000000       68228.0215095       919326166.008       16766.8464215       579164.865898       1838652332.02       250489820.943       256563695.560       412272649.505    
  0.406250000000       67939.9457409       899826349.438       16677.1462724       546808.841879       1799652698.88       245336803.818       251237838.260       403251707.360    
  0.437500000000       67660.0199074       880659972.246       16557.2336675       536795.292418       1761319944.49       240268055.814       246006909.489       394385006.943    
  0.468750000000       67388.6782055       861836238.049       16408.0536553       531298.369326       1723672476.10       235286274.465       240874370.925       385675592.660    
  0.500000000000       67126.3522888       843363877.079       16230.7131653       527362.453872       1686727754.16       230394127.798       235843565.675       377126183.606    
  0.531250000000       66873.4645012       825250949.428       16026.4674052       523178.429603       1650501898.86       225594202.573       230917637.484       368739109.371    
  0.562500000000       66630.4217905       807504681.264       15796.7007855       518748.355768       1615009362.53       220888961.278       226099462.968       360516257.018    
  0.593750000000       66397.6104641       790131337.278       15542.9032304       514075.869942       1580262674.56       216280708.492       221391598.387       352459030.398    
  0.625000000000       66175.3919029       773136130.663       15266.6430899       510303.351850       1546272261.33       211771566.753       216796241.326       344568322.585    
  0.656250000000       65964.0993149       756523170.072       14969.5381320       507918.756585       1513046340.14       207363461.553       212315206.628       336844501.890    
  0.687500000000       65764.0355650       740295441.475       14653.2262313       505158.990389       1480590882.95       203058114.682       207949915.224       329287411.569    
  0.718750000000       65575.4720876       724454821.659       14319.3373677       502041.007441       1448909643.32       198857044.705       203701394.000       321896382.954    
  0.750000000000       65398.6488550       709002119.350       13969.4684225       498584.881156       1418004238.70       194761573.233       199570284.737       314670261.380    
  0.781250000000       65233.7753539       693937139.655       13605.1620168       494813.433601       1387874279.31       190772835.518       195556860.184       307607443.952    
  0.812500000000       65081.0325037       679258767.599       13227.8903334       490751.749841       1358517535.20       186891794.104       191661045.639       300705927.855    
  0.843750000000       64940.5754399       664965067.011       12839.0445282       486426.563358       1329930134.02       183119254.472       187882444.864       293963367.675    
  0.875000000000       64812.5370774       651053391.669       12439.9300029       481865.498828       1302106783.34       179455882.020       184220369.635       287377140.014    
  0.906250000000       64697.0323651       637520506.384       12031.7674857       477096.159898       1275041012.77       175902220.050       180673872.770       280944413.564    
  0.937500000000       64594.1631377       624362716.285       11615.6995635       472256.861654       1248725432.57       172458708.796       177241784.764       274662222.725    
  0.968750000000       64504.0234656       611576002.982       11192.8020368       469522.843715       1223152005.96       169125705.698       173922754.376       268527542.908    
   1.00000000000       64426.7053975       599156166.310       10764.0992460       466778.274720       1198312332.62       165903507.258       170715293.384       262537365.669    
   1.03125000000       64362.3049826       587098970.170       10330.5823437       463257.439044       1174197940.34       162792372.673       167617825.557       256688771.940    
   1.06250000000       64310.9284515       575400290.583       9893.22937921       462151.253434       1150800581.17       159792549.287       164628739.527       250979001.768    
   1.09375000000       64272.6984336       564056263.587       9453.02599843       468682.813438       1128112527.17       156904299.603       161746444.878       245405519.106    
   1.12500000000       64247.7600829       553063429.996       9010.98557388       474293.502498       1106126859.99       154127929.273       158969430.281       239966070.443    
   1.15625000000       64236.2869898       542418873.528       8568.16766737       478366.672808       1084837747.06       151463815.290       156296321.996       234658736.243    
   1.18750000000       64238.4867617       532120348.365       8125.69390780       480614.030956       1064240696.73       148912433.376       153725940.560       229481974.429    
   1.21875000000       64254.6061739       522166392.187       7684.76061193       481809.974287       1044332784.37       146474383.571       151257353.215       224434655.402    
   1.25000000000       64284.9358132       512556421.246       7246.64773152       486832.199977       1025112842.49       144150413.101       148889919.784       219516088.361    
   1.28125000000       64329.8141752       503290805.079       6812.72391504       489924.268258       1006581610.16       141941435.799       146623330.310       214726038.970    
   1.31250000000       64389.6312100       494370919.881       6384.44760202       490647.422208       988741839.762       139848547.640       144457633.561       210064738.679    
   1.34375000000       64464.8313555       485799180.902       5963.36415590       488562.597637       971598361.805       137873038.274       142393256.376       205532886.252    
   1.37500000000       64555.9161289       477579055.478       5551.09913753       483814.319771       955158110.955       136016398.853       140431014.400       201131642.226    
   1.40625000000       64663.4463852       469715059.234       5149.34795365       493657.952690       939430118.468       134280326.806       138572115.251       196862617.177    
   1.43750000000       64788.0443734       462212738.911       4759.86225193       502937.403362       924425477.823       132666728.602       136818155.588       192727854.720    
   1.46875000000       64930.3957462       455078645.944       4384.43353157       508767.874677       910157291.888       131177721.783       135171114.005       188729810.157    
   1.50000000000       65091.2516895       448320305.413       4024.87447403       510727.984458       896640610.827       129815637.694       133633342.095       184871325.625    
   1.53125000000       65271.4313353       441946185.061       3682.99849634       510462.648103       883892370.123       128583026.392       132207556.178       181155602.491    
   1.56250000000       65471.8246129       435965668.705       3360.59802677       519121.683071       871931337.411       127482665.125       130896832.051       177586171.530    
   1.59375000000       65693.3956639       430389037.754       3059.42201582       523795.434513       860778075.508       126517571.698       129704604.776       174166861.279    
