   6.28318530718      0.845121406384E-32
   12.5663706144       4.85685560474    
   18.8495559215       39.4149076741    
   25.1327412287       306.957957516    
   31.4159265359       314.505372583    
   37.6991118431       1005.79199563    
   43.9822971503       1574.98443270    
   50.2654824574       2297.73417491    
   56.5486677646       2846.51130489    
   62.8318530718       4374.84097903    
   69.1150383790       4397.02430535    
   75.3982236862       4424.01424150    
   81.6814089933       5299.62571932    
   87.9645943005       4958.49457233    
   94.2477796077       5152.70368192    
   100.530964915       5025.47543825    
   106.814150222       4810.05279214    
   113.097335529       4547.64331912    
   119.380520836       4166.96783525    
   125.663706144       4243.37310877    
   131.946891451       3867.64220510    
   138.230076758       3788.41895017    
   144.513262065       3475.04141647    
   150.796447372       3393.69439171    
   157.079632679       3243.76662241    
   163.362817987       3211.38014081    
   169.646003294       2963.44195588    
   175.929188601       2904.28125102    
   182.212373908       2665.79173780    
   188.495559215       2639.16072750    
   194.778744523       2256.60398921    
   201.061929830       2238.10761064    
   207.345115137       1941.24182634    
   213.628300444       1762.65163044    
   219.911485751       1516.33633409    
   226.194671058       1358.08947359    
   232.477856366       1169.56384282    
   238.761041673       994.770071226    
   245.044226980       863.105816229    
   251.327412287       733.514259891    
   257.610597594       622.724282221    
   263.893782902       519.038279915    
   270.176968209       440.035874458    
   276.460153516       336.162626238    
   282.743338823       272.817476120    
   289.026524130       227.781856745    
   295.309709437       174.567000983    
   301.592894745       147.662330515    
   307.876080052       114.829623328    
   314.159265359       97.9494437156    
   320.442450666       72.1606952429    
   326.725635973       57.1321428888    
   333.008821281       44.9588936842    
   339.292006588       34.6542794111    
   345.575191895       25.9696790250    
   351.858377202       19.4689901159    
   358.141562509       14.7035983052    
   364.424747816       10.9220617142    
   370.707933124       7.93625469267    
   376.991118431       5.89116356624    
   383.274303738       4.21455519814    
   389.557489045       2.78682159333    
   395.840674352       2.00447352559    
   402.123859659       1.34977278991    
   408.407044967      0.905377187798    
   414.690230274      0.521232977559    
   420.973415581      0.322505892210    
   427.256600888      0.218379771397    
   433.539786195      0.115035411108    
   439.822971503      0.504626893854E-01
   446.106156810      0.113059057750E-01
   452.389342117      0.959229326597E-02
   458.672527424      0.157065621399E-02
   464.955712731      0.157271572785E-27
   471.238898038      0.144154681325E-27
   477.522083346      0.143393549183E-27
   483.805268653      0.130997180634E-27
   490.088453960      0.126308956044E-27
   496.371639267      0.119507904547E-27
   502.654824574      0.112657351235E-27
   508.938009882      0.106160222694E-27
   515.221195189      0.998821958226E-28
   521.504380496      0.944531840424E-28
   527.787565803      0.843504886816E-28
