   6.28318530718      0.128881347561E-32
   12.5663706144       4.84046960755    
   18.8495559215       43.7807442879    
   25.1327412287       304.891700329    
   31.4159265359       347.876396688    
   37.6991118431       979.015217765    
   43.9822971503       1567.97423561    
   50.2654824574       2255.75287658    
   56.5486677646       2822.09355064    
   62.8318530718       4336.37351388    
   69.1150383790       4229.52010957    
   75.3982236862       4192.28915971    
   81.6814089933       4973.31396591    
   87.9645943005       4835.52209536    
   94.2477796077       4901.91422455    
   100.530964915       4784.27363935    
   106.814150222       4623.23314226    
   113.097335529       4342.88770803    
   119.380520836       4081.98442807    
   125.663706144       4122.12498074    
   131.946891451       3662.42906186    
   138.230076758       3638.88580723    
   144.513262065       3302.26855781    
   150.796447372       3183.22419242    
   157.079632679       3116.02697705    
   163.362817987       3074.17601486    
   169.646003294       2783.73189757    
   175.929188601       2705.44024537    
   182.212373908       2525.47328880    
   188.495559215       2486.04361524    
   194.778744523       2099.74330834    
   201.061929830       2111.10543735    
   207.345115137       1830.83367454    
   213.628300444       1641.08113332    
   219.911485751       1398.81914822    
   226.194671058       1269.10030560    
   232.477856366       1088.01141062    
   238.761041673       916.269352483    
   245.044226980       799.967098703    
   251.327412287       683.476759782    
   257.610597594       574.076666720    
   263.893782902       471.759966734    
   270.176968209       404.722684270    
   276.460153516       311.675304680    
   282.743338823       250.860906268    
   289.026524130       209.246084070    
   295.309709437       159.202518892    
   301.592894745       132.248187441    
   307.876080052       101.929752800    
   314.159265359       85.6645856308    
   320.442450666       62.8628228825    
   326.725635973       49.0844880575    
   333.008821281       38.1476191850    
   339.292006588       29.0872129699    
   345.575191895       21.7359125531    
   351.858377202       16.1058793097    
   358.141562509       12.0995549729    
   364.424747816       8.91271311534    
   370.707933124       6.43914098765    
   376.991118431       4.75581609331    
   383.274303738       3.38780587058    
   389.557489045       2.22119729390    
   395.840674352       1.59015213425    
   402.123859659       1.06364292021    
   408.407044967      0.713407518430    
   414.690230274      0.409378090821    
   420.973415581      0.249714942534    
   427.256600888      0.169947002108    
   433.539786195      0.893443427128E-01
   439.822971503      0.390910112955E-01
   446.106156810      0.897497961876E-02
   452.389342117      0.731714242508E-02
   458.672527424      0.117881797390E-02
   464.955712731      0.151082378006E-27
   471.238898038      0.140189604165E-27
   477.522083346      0.137104013890E-27
   483.805268653      0.124355644267E-27
