   0.00000000000       48081.5884214       642855811.373      -25202.6706881       641826.903705       1285711622.75       190107104.453       184824892.902       267923814.018    
  0.312500000000E-01   47810.7928466       629168310.114      -23931.0575421       634849.865525       1258336620.23       185658593.309       180830593.011       262679123.794    
  0.625000000000E-01   47545.3084407       615712565.985      -22692.5462380       625540.267814       1231425131.97       181304688.142       176914575.600       257493302.244    
  0.937500000000E-01   47285.1302679       602487483.763      -21489.4607847       613726.525259       1204974967.53       177044079.539       173076137.012       252367267.212    
  0.125000000000       47030.2570506       589491938.296      -20324.0759720       603603.555133       1178983876.59       172875442.960       169314633.872       247301861.464    
  0.156250000000       46780.6904562       576724751.041      -19198.6203343       597148.112524       1153449502.08       168797446.762       165629466.999       242297837.281    
  0.187500000000       46536.4344371       564184669.022      -18115.2712253       588752.784013       1128369338.04       164808759.738       162020065.157       237355844.127    
  0.218750000000       46297.4946424       551870346.725      -17076.1427572       578293.282587       1103740693.45       160908058.033       158485869.290       232476419.401    
  0.250000000000       46063.8779152       539780331.319      -16083.2677198       565668.131813       1079560662.64       157094031.325       155026317.750       227659982.245    
  0.281250000000       45835.5918888       527913051.416      -15138.5749003       550801.129415       1055826102.83       153365388.140       151640832.948       222906830.328    
  0.312500000000       45612.6446892       516266809.454      -14243.8634420       544236.506138       1032533618.91       149720860.215       148328809.774       218217139.465    
  0.343750000000       45395.0447518       504839777.686      -13400.7759970       538520.985064       1009679555.37       146159205.808       145089605.997       213590965.880    
  0.375000000000       45182.8007550       493629997.658      -12610.7724219       531876.709958       987259995.316       142679211.930       141922534.810       209028250.919    
  0.406250000000       44975.9216713       482635383.006      -11875.1056443       523926.964213       965270766.011       139279695.495       138826859.561       204528827.950    
  0.437500000000       44774.4169349       471853725.358      -11194.8010911       516582.400556       943707450.717       135959503.446       135801790.684       200092431.229    
  0.468750000000       44578.2967226       461282703.112      -10570.6407497       511591.608668       922565406.224       132717511.943       132846484.720       195718706.450    
  0.500000000000       44387.5723429       450919892.838      -10003.1525623       504886.462643       901839785.676       129552624.769       129960045.316       191407222.753    
  0.531250000000       44202.2567268       440762783.089      -9492.60545761       507577.914200       881525566.179       126463771.141       127141526.011       187157485.937    
  0.562500000000       44022.3650147       430808790.399      -9039.00994948       508918.191209       861617580.798       123449903.129       124389934.614       182968952.656    
  0.593750000000       43847.9152316       421055277.272      -8642.12388867       507530.025828       842110554.543       120509992.943       121704238.942       178841045.386    
  0.625000000000       43678.9290427       411499572.009      -8301.46267136       503492.125038       822999144.017       117643030.324       119083373.707       174773167.977    
  0.656250000000       43515.4325842       402138990.213      -8016.31299508       496907.274978       804277980.426       114848020.302       116526248.318       170764721.593    
  0.687500000000       43357.4573607       392970857.847      -7785.74911929       489467.561634       785941715.693       112123981.556       114031755.408       166815120.883    
  0.718750000000       43205.0412055       383992535.713      -7608.65053917       481249.725659       767985071.427       109469945.596       111598779.899       162923810.218    
  0.750000000000       43058.2292967       375201445.262      -7483.72001480       482616.688781       750402890.524       106884956.971       109226208.448       159090279.843    
  0.781250000000       42917.0752269       366595095.594      -7409.50100727       481716.426357       733190191.187       104368074.647       106912939.162       155314081.785    
  0.812500000000       42781.6421237       358171111.577      -7384.39374458       478561.841749       716342223.153       101918374.683       104657891.503       151594845.391    
  0.843750000000       42652.0038184       349927262.968      -7406.66935674       473186.601092       699854525.937       99534954.3024       102460016.347       147932292.319    
  0.875000000000       42528.2460637       341861494.454      -7474.48176304       469079.099747       683722988.908       97216937.3882       100318306.204       144326250.861    
  0.906250000000       42410.4678012       333971956.506      -7585.87724543       471833.949457       667943913.012       94963481.4306       98231805.6434       140776669.432    
  0.937500000000       42298.7824795       326257036.984      -7738.80188367       471520.686679       652514073.968       92773785.9054       96199621.9980       137283629.081    
  0.968750000000       42193.3194251       318715393.369      -7931.10724400       468194.013236       637430786.737       90647102.0373       94220936.4627       133847354.869    
   1.00000000000       42094.2252684       311345985.544      -8160.55489058       461918.038941       622691971.087       88582743.8799       92295015.6916       130468225.972    
   1.03125000000       42001.6654247       304148109.002      -8424.82041869       453288.157888       608296218.004       86580100.6201       90421224.0286       127146784.354    
   1.06250000000       41915.8256317       297121428.352      -8721.49778339       452528.945949       594242856.703       84638649.9947       88599036.4857       123883741.871    
   1.09375000000       41836.9135404       290266010.950      -9048.10471590       454547.372503       580532021.900       82757972.6890       86828052.5717       120679985.689    
   1.12500000000       41765.1603552       283582360.480      -9402.08998144       454164.532969       567164720.959       80937767.5669       85108011.0378       117536581.875    
   1.15625000000       41700.8225153       277071450.207      -9780.84313939       452479.460703       554142900.415       79177867.5640       83438805.5634       114454777.080    
   1.18750000000       41644.1834069       270734755.622      -10181.7073239       447807.119236       541469511.243       77478256.0560       81820501.3428       111435998.223    
   1.21875000000       41595.5550897       264574286.080      -10601.9953787       446103.030515       529148572.160       75839083.4958       80253352.4635       108481850.120    
   1.25000000000       41555.2800186       258592615.019      -11039.0094687       446655.840526       517185230.039       74260684.0938       78737819.8864       105594111.039    
   1.28125000000       41523.7327371       252792908.228      -11490.0640708       444778.229515       505585816.456       72743592.3037       77274589.7481       102774726.176    
   1.31250000000       41501.3215138       247178949.602      -11952.5120406       448402.893269       494357899.204       71288558.8626       75864591.6233       100025799.116    
   1.34375000000       41488.4898933       241755163.786      -12423.7732881       448487.177141       483510327.571       69896566.1332       74509016.3000       97349581.3525    
   1.37500000000       41485.7181250       236526635.054      -12901.3654766       444703.937513       473053270.108       68568842.5003       73209332.5515       94748460.0022    
   1.40625000000       41493.5244382       231499121.818      -13382.9361141       438392.383077       462998243.635       67306875.5892       71967302.3377       92224943.8906    
   1.43750000000       41512.4661268       226679066.169      -13866.2954115       445742.557546       453358132.337       66112424.1055       70784993.8439       89781648.2193    
   1.46875000000       41543.1404091       222073597.968      -14349.4493391       457435.216141       444147195.937       64987528.1305       69664791.7735       87421278.0643    
   1.50000000000       41586.1850334       217690533.101      -14830.6324049       465571.216448       435381066.203       63934517.7656       68609404.3582       85146610.9776    
   1.53125000000       41642.2785984       213538365.690      -15308.3397766       469777.619645       427076731.379       62956020.0796       67621866.6332       82960478.9769    
   1.56250000000       41712.1405657       209626254.244      -15781.3584635       469762.294456       419252508.487       62054964.3882       66705539.6489       80865750.2066    
   1.59375000000       41796.5309449       205964001.955      -16248.7973436       471824.257273       411928003.911       61234585.9764       65864105.4477       78865310.5312    
   1.62500000000       41896.2496377       202562031.566      -16710.1158484       477024.881697       405124063.131       60498428.4589       65101557.8140       76962045.2927    
   1.65625000000       42012.1354300       199431355.467      -17165.1510973       477956.946291       398862710.934       59850345.0531       64422189.0050       75158821.4090    
   1.68750000000       42145.0646299       196583541.926      -17614.1432072       474362.128604       393167083.852       59294499.1164       63830572.8707       73458469.9391    
   1.71875000000       42295.9493477       194030678.492      -18057.7583851       466088.376234       388061356.984       58835364.3558       63331544.9617       71863769.1742    
   1.75000000000       42465.7354219       191785333.817      -18497.1092753       453102.442161       383570667.634       58477725.1605       62930180.3958       70377428.2609    
   1.78125000000       42655.3999930       189860519.210      -18933.7718769       458912.974149       379721038.420       58226677.5136       62631770.3803       69002071.3161    
   1.81250000000       42865.9487306       188269651.269      -19369.7982204       468352.179800       376539302.539       58087630.9250       62441798.3751       67740221.9693    
   1.84375000000       43098.4127182       187026516.929      -19807.7239044       474266.358728       374053033.858       58066311.7642       62365916.8992       66594288.2658    
   1.87500000000       43353.8450030       186145242.120      -20250.5695777       476768.083085       372290484.239       58168768.2802       62409925.9475       65566547.8919    
   1.90625000000       43633.3168155       185640265.077      -20701.8355211       488388.637475       371280530.154       58401377.4593       62579753.8812       64659133.7364    
   1.93750000000       43937.9134712       185526315.071      -21165.4886359       496373.995062       371052630.143       58770853.7019       62881441.4911       63874019.8783    
   1.96875000000       44268.7299659       185818396.996      -21645.9413662       500328.493403       371636793.991       59284259.0995       63321129.7197       63213008.1765    
   2.00000000000       44626.8662855       186531781.872      -22148.0223535       499944.161815       373063563.743       59949014.8683       63905051.2719       62677715.7315    
   2.03125000000       45013.4224564       187682002.892      -22676.9389003       495017.320258       375364005.785       60772913.2647       64639526.0651       62269563.5626    
   2.06250000000       45429.4933740       189284856.157      -23238.2315777       485461.415545       378569712.314       61764129.0763       65530960.1771       61989766.9034    
   2.09375000000       45876.1634561       191356404.772      -23837.7215226       473189.499316       382712809.544       62931229.5689       66585847.6686       61839327.5347    
   2.12500000000       46354.5011791       193912984.550      -24481.4511042       481364.011463       387825969.100       64283181.5945       67810774.4027       61819028.5529    
   2.15625000000       46865.5535641       196971209.102      -25175.6187061       498704.734844       393942418.205       65829354.4331       69212422.7640       61929431.9055    
   2.18750000000       47410.3406917       200547971.817      -25926.5083556       515126.382281       401095943.633       67579516.8774       70797576.0226       62170878.9166    
   2.21875000000       47989.8503259       204660441.951      -26740.4148788       530342.852389       409320883.903       69543827.0717       72573120.9906       62543493.8890    
   2.25000000000       48605.0327356       209326052.006      -27623.5651741       550999.173904       418652104.013       71732813.7020       74546047.5943       63047190.7100    
   2.28125000000       49256.7957992       214562473.572      -28582.0361351       586749.464639       429124947.143       74157347.2970       76723444.0421       63681682.2325    
   2.31250000000       49946.0004752       220387579.095      -29621.6697322       623451.209391       440775158.191       76828600.6462       79112486.3903       64446492.0589    
   2.34375000000       50673.4567161       226819387.409      -30747.9858216       660919.843459       453638774.819       79757997.6509       81720421.5163       65340968.2422    
   2.37500000000       51439.9198946       233875991.416      -31966.0933932       698942.550476       467751982.833       82957150.3017       84554542.7646       66364298.3501    
   2.40625000000       52246.0877988       241575467.064      -33280.6012045       737277.968771       483150934.128       86437783.8951       87622157.8523       67515525.3167    
   2.43750000000       53092.5982457       249935763.546      -34695.5290458       775657.231068       499871527.092       90211651.0438       90930548.9662       68793563.5359    
   2.46875000000       53980.0273476       258974575.566      -36214.2212164       813786.388693       517949151.133       94290435.4890       94486925.3546       70197214.7228    
   2.50000000000       54908.8884582       268709199.416      -37839.2641095       851350.170746       537418398.832       98685647.1511       98298369.0831       71725183.1819    
   2.53125000000       55879.6318138       279156375.472      -39572.4100665       888016.935939       558312750.945       103408510.255       102371774.966       73376090.2509    
   2.56250000000       56892.6448772       290332120.523      -41414.5098098       940245.973942       580664241.045       108469846.699       106713785.997       75148487.8269    
   2.59375000000       57948.2533829       302251553.945      -43365.4557724       993205.203246       604503107.890       113879957.094       111330725.832       77040871.0196    
   2.62500000000       59046.7230746       314928722.248      -45424.1384913       1046635.61310       629857444.496       119648502.078       116228530.087       79051690.0831    
   2.65625000000       60188.2621205       328376426.718      -47588.4179101       1100275.98022       656752853.436       125784386.580       121412678.268       81179361.8693    
   2.68750000000       61373.0241815       342606058.982      -49855.1109723       1153852.88377       685212117.963       132295649.676       126888128.212       83422281.0935    
   2.71875000000       62601.1121023       357627449.092      -52219.9963104       1207085.12099       715254898.184       139189362.554       132659254.816       85778831.7220    
   2.75000000000       63872.5821876       373448730.398      -54677.8361855       1259688.40914       746897460.796       146471536.899       138729794.725       88247398.7741    
   2.78125000000       65187.4490145       390076224.895      -57222.4151744       1311380.18323       780152449.791       154147045.679       145102798.428       90826380.7886    
   2.81250000000       66545.6907294       407514352.090      -59846.5944692       1361884.30766       815028704.180       162219557.982       151780590.967       93514203.1413    
   2.84375000000       67947.2547655       425765563.620      -62542.3801101       1416318.08847       851531127.239       170691489.125       158764742.169       96309332.3257    
   2.87500000000       69392.0639143       444830305.075      -65301.0030364       1473475.08610       889660610.149       179563966.816       166056047.029       99210291.2292    
   2.90625000000       70880.0226757       464707005.614      -68113.0085452       1529349.40031       929414011.228       188836813.727       173654516.522       102215675.365    
   2.93750000000       72411.0238122       485392095.191      -70968.3525951       1583675.21709       970784190.382       198508546.379       181559378.858       105324169.953    
   2.96875000000       73984.9550266       506880048.461      -73856.5023796       1636203.96342       1013760096.92       208576389.874       189769090.895       108534567.693    
   3.00000000000       75601.7056870       529163453.820      -76766.5387070       1686707.32586       1058326907.64       219036307.604       198281359.183       111845787.033    
   3.03125000000       77261.1735218       552233105.482      -79687.2579355       1734979.69496       1104466210.96       229883044.822       207093169.920       115256890.740    
   3.06250000000       78963.2712162       576078116.098      -82607.2714990       1780840.01277       1152156232.20       241110184.654       216200826.911       118767104.533    
   3.09375000000       80707.9328425       600686047.147      -85515.1013905       1831047.23071       1201372094.29       252710215.011       225599996.533       122375835.604    
   3.12500000000       82495.1200686       626043054.142      -88399.2703184       1893956.05629       1252086108.28       264674604.690       235285758.621       126082690.831    
   3.15625000000       84324.8280932       652134043.653      -91248.3855947       1955837.97823       1304268087.31       276993886.949       245252662.156       129887494.548    
   3.18750000000       86197.0912672       678942839.186      -94051.2161342       2016560.67360       1357885678.37       289657748.784       255494784.668       133790305.734    
   3.21875000000       88111.9883676       706452353.089      -96796.7622271       2076005.94726       1412904706.18       302655124.250       266005794.262       137791434.577    
   3.25000000000       90069.6474978       734644761.818      -99474.3179863       2134070.05205       1469289523.64       315974290.189       276779013.295       141891458.334    
   3.28125000000       92070.2505960       763501682.164      -102073.526560       2190663.74907       1527003364.33       329602962.897       287807482.771       146091236.496    
   3.31250000000       94114.0375376       793004346.289      -104584.428352       2245712.13665       1586008692.58       343528394.384       299084026.643       150391925.262    
   3.34375000000       96201.3098238       823133773.699      -106997.502574       2299154.27913       1646267547.40       357737467.036       310601315.306       154794991.356    
   3.37500000000       98332.4338500       853870938.570      -109303.702555       2356444.08443       1707741877.14       372216785.653       322351927.677       159302225.240    
   3.40625000000       100507.843751       885196931.124      -111494.485216       2413964.64550       1770393862.25       386952766.012       334328411.351       163915753.762    
   3.43750000000       102728.043818       917093111.969      -113561.835173       2469793.47685       1834186223.94       401931719.236       346523340.421       168638052.312    
   3.46875000000       104993.610487       949541258.591      -115498.283878       2523888.50103       1899082517.18       417139931.435       358929370.631       173471956.525    
   3.50000000000       107305.193890       982523703.328      -117296.924226       2576219.70275       1965047406.66       432563738.177       371539291.584       178420673.567    
   3.53125000000       109663.518968       1016023462.35      -118951.420978       2626768.29982       2032046924.70       448189593.504       384346075.811       183487793.035    
   3.56250000000       112069.386128       1050024355.26      -120456.017342       2675525.86463       2100048710.51       464004133.283       397342924.493       188677297.480    
   3.59375000000       114523.671448       1084511115.02      -121805.538024       2722493.41812       2169022230.04       479994232.787       410523309.703       193993572.530    
   3.62500000000       117027.326403       1119469488.02      -122995.388975       2767680.51494       2238938976.04       496147058.458       423881012.977       199441416.588    
   3.65625000000       119581.377116       1154886323.97      -124021.554089       2811104.33608       2309772647.93       512450113.848       437410160.077       205026050.041    
   3.68750000000       122186.923103       1190749655.47      -124880.589033       2852788.80232       2381499310.93       528891279.819       451105251.726       210753123.921    
   3.71875000000       124845.135528       1227048767.05      -125569.612375       2892763.71935       2454097534.10       545458849.032       464961190.120       216628727.900    
   3.75000000000       127557.254930       1263774253.36      -126086.294177       2931063.96279       2527548506.72       562141554.870       478973300.954       222659397.538    
   3.78125000000       130324.588452       1300918066.21      -126428.842181       2967728.70963       2601836132.42       578928594.872       493137350.692       228852120.647    
   3.81250000000       133148.506544       1338473550.24      -126595.985729       3002800.72019       2676947100.49       595809648.815       507449558.777       235214342.651    
   3.84375000000       136030.439172       1376435466.89      -126586.957566       3036325.67336       2752870933.77       612774891.583       521906604.470       241753970.832    
   3.87500000000       138971.871539       1414800006.28      -126401.473651       3068351.55635       2829600012.56       629815000.955       536505628.010       248479377.314    
   3.90625000000       141974.339344       1453564787.01      -126039.711171       3098928.10896       2907129574.03       646921160.492       551244225.817       255399400.706    
   3.93750000000       145039.423613       1492728843.48      -125502.284910       3128106.32152       2985457686.97       664085057.695       566120439.492       262523346.296    
   3.96875000000       148168.745136       1532292600.86      -124790.222193       3155937.98481       3064585201.71       681298877.665       581132738.459       269860984.731    
   4.00000000000       151363.958567       1572257837.80      -123904.936635       3182475.28960       3144515675.59       698555292.485       596279996.169       277422549.143    
   4.03125000000       154626.746219       1612627637.26      -122848.200951       3207770.47328       3225255274.52       715847446.629       611561459.929       285218730.699    
   4.06250000000       157958.811626       1653406325.84      -121622.119093       3231875.51041       3306812651.69       733168938.709       626976714.524       293260672.611    
   4.09375000000       161361.872918       1694599402.53      -120229.098039       3254841.84428       3389198805.06       750513799.917       642525639.975       301559962.637    
   4.12500000000       164837.656058       1736213457.67      -118671.819524       3276720.15587       3472426915.34       767876469.564       658208363.933       310128624.172    
   4.15625000000       168387.888003       1778256083.51      -116953.212063       3297560.16736       3556512167.02       785251768.136       674025209.333       318979106.040    
   4.18750000000       172014.289838       1820735777.56      -115076.423576       3317410.47672       3641471555.11       802634868.321       689976638.121       328124271.114    
   4.21875000000       175718.569914       1863661840.38      -113044.794943       3339572.52496       3727323680.76       820021264.475       706063191.954       337577383.949    
   4.25000000000       179502.417046       1907044269.47      -110861.834807       3361712.02238       3814088538.94       837406740.979       722285430.898       347352097.595    
