   6.28318530718       0.00000000000    
   12.5663706144      0.220124388341E-02
   18.8495559215      0.100887579338E-03
   25.1327412287      0.124491637504E-03
   31.4159265359      0.181864055091E-04
   37.6991118431      0.567431934589E-05
   43.9822971503      0.112250923893E-05
   50.2654824574      0.110983101060E-05
   56.5486677646      0.275300020854E-06
   62.8318530718      0.128218412336E-06
   69.1150383790      0.230219823479E-07
   75.3982236862      0.134418889009E-07
   81.6814089933      0.301332161213E-08
   87.9645943005      0.280468379276E-08
   94.2477796077      0.465114549961E-09
   100.530964915      0.475706453790E-09
   106.814150222      0.770298837307E-10
   113.097335529      0.113419197512E-09
   119.380520836      0.192185491420E-10
   125.663706144      0.253597844896E-10
   131.946891451      0.389734295340E-11
   138.230076758      0.608587056815E-11
   144.513262065      0.855838746929E-12
   150.796447372      0.141920881598E-11
   157.079632679      0.236647521341E-12
   163.362817987      0.337103774669E-12
   169.646003294      0.489688645877E-13
   175.929188601      0.805120255241E-13
   182.212373908      0.138492048158E-13
   188.495559215      0.189351209252E-13
   194.778744523      0.349366871890E-14
   201.061929830      0.452812230826E-14
   207.345115137      0.992950352047E-15
   213.628300444      0.101283519825E-14
   219.911485751      0.292126946848E-15
   226.194671058      0.208535306995E-15
   232.477856366      0.739493779703E-16
   238.761041673      0.464173278797E-16
   245.044226980      0.181970287101E-16
   251.327412287      0.102060364098E-16
   257.610597594      0.416582431965E-17
   263.893782902      0.262507581437E-17
   270.176968209      0.928526692815E-18
   276.460153516      0.380394765384E-18
   282.743338823      0.114332464433E-18
   289.026524130      0.333972981864E-19
   295.309709437      0.114319156138E-19
   301.592894745      0.334156150202E-20
   307.876080052      0.910882900380E-21
   314.159265359      0.278695781031E-21
   320.442450666      0.811376596815E-22
   326.725635973      0.267586553808E-22
   333.008821281      0.776354211862E-23
   339.292006588      0.283840430883E-23
   345.575191895      0.104303823670E-23
   351.858377202      0.415538443823E-24
   358.141562509      0.152229644783E-24
   364.424747816      0.617688374584E-25
   370.707933124      0.290907610404E-25
   376.991118431      0.114883863344E-25
   383.274303738      0.426422214122E-26
   389.557489045      0.158284211224E-26
   395.840674352      0.640764348990E-27
   402.123859659      0.316998534820E-27
   408.407044967      0.158359561512E-27
   414.690230274      0.547862198775E-28
   420.973415581      0.261499983600E-28
   427.256600888      0.986990154566E-29
   433.539786195      0.349410649774E-29
   439.822971503      0.105649910227E-29
   446.106156810      0.245077252539E-30
   452.389342117      0.338611672766E-31
   458.672527424      0.111699963365E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
