   6.28318530718       0.00000000000    
   12.5663706144      0.185528267906E-02
   18.8495559215      0.567587922222E-03
   25.1327412287      0.101375126298E-03
   31.4159265359      0.993632299667E-05
   37.6991118431      0.208361465933E-05
   43.9822971503      0.528869664508E-06
   50.2654824574      0.857168249316E-06
   56.5486677646      0.281805640691E-06
   62.8318530718      0.143892588601E-06
   69.1150383790      0.288089489954E-07
   75.3982236862      0.172187415568E-07
   81.6814089933      0.420881546288E-08
   87.9645943005      0.364617183452E-08
   94.2477796077      0.680081957650E-09
   100.530964915      0.568551676310E-09
   106.814150222      0.118990941015E-09
   113.097335529      0.139938313753E-09
   119.380520836      0.275970849745E-10
   125.663706144      0.350934013494E-10
   131.946891451      0.616663991803E-11
   138.230076758      0.997205067362E-11
   144.513262065      0.166623837993E-11
   150.796447372      0.265656309273E-11
   157.079632679      0.559941504436E-12
   163.362817987      0.696621432815E-12
   169.646003294      0.130348004581E-12
   175.929188601      0.172415177712E-12
   182.212373908      0.382026933131E-13
   188.495559215      0.413760280498E-13
   194.778744523      0.959419802612E-14
   201.061929830      0.992933807972E-14
   207.345115137      0.262845121675E-14
   213.628300444      0.219827488252E-14
   219.911485751      0.736815950502E-15
   226.194671058      0.448181419912E-15
   232.477856366      0.180859171350E-15
   238.761041673      0.100797422041E-15
   245.044226980      0.435250171101E-16
   251.327412287      0.223333473491E-16
   257.610597594      0.983379319737E-17
   263.893782902      0.558759801301E-17
   270.176968209      0.225838996189E-17
   276.460153516      0.979303725024E-18
   282.743338823      0.273759599876E-18
   289.026524130      0.778365732259E-19
   295.309709437      0.270537041814E-19
   301.592894745      0.855561233529E-20
   307.876080052      0.291476813732E-20
   314.159265359      0.121764399201E-20
   320.442450666      0.512888392493E-21
   326.725635973      0.252582670190E-21
   333.008821281      0.131976672191E-21
   339.292006588      0.723638095772E-22
   345.575191895      0.371724733195E-22
   351.858377202      0.204563771569E-22
   358.141562509      0.118026908164E-22
   364.424747816      0.632454315486E-23
   370.707933124      0.334178614700E-23
   376.991118431      0.188050735703E-23
   383.274303738      0.106571174145E-23
   389.557489045      0.517578937439E-24
   395.840674352      0.273564530867E-24
   402.123859659      0.146252327030E-24
   408.407044967      0.809443429148E-25
   414.690230274      0.351433571819E-25
   420.973415581      0.168617411834E-25
   427.256600888      0.936963274982E-26
   433.539786195      0.396370642160E-26
   439.822971503      0.135516918553E-26
   446.106156810      0.255009871953E-27
   452.389342117      0.167654335962E-27
   458.672527424      0.212142161210E-28
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.216624215148E-39
   12.5663706144      0.184969384997E-02
   18.8495559215      0.570018021931E-03
   25.1327412287      0.103902272442E-03
   31.4159265359      0.100859043811E-04
   37.6991118431      0.214390593628E-05
   43.9822971503      0.540703387005E-06
   50.2654824574      0.868405445204E-06
   56.5486677646      0.283914082700E-06
   62.8318530718      0.142923820541E-06
   69.1150383790      0.281580990416E-07
   75.3982236862      0.170914348378E-07
   81.6814089933      0.417754058929E-08
   87.9645943005      0.357295145717E-08
   94.2477796077      0.670561265190E-09
   100.530964915      0.565929708090E-09
   106.814150222      0.118284519869E-09
   113.097335529      0.139770057260E-09
   119.380520836      0.271910698429E-10
   125.663706144      0.351091093761E-10
   131.946891451      0.609907354277E-11
   138.230076758      0.994184745289E-11
   144.513262065      0.165239392803E-11
   150.796447372      0.263958602806E-11
   157.079632679      0.554320436705E-12
   163.362817987      0.690099110912E-12
   169.646003294      0.129154969107E-12
   175.929188601      0.170723157927E-12
   182.212373908      0.378704401225E-13
   188.495559215      0.409969480676E-13
   194.778744523      0.951698859416E-14
   201.061929830      0.984719046692E-14
   207.345115137      0.261053254349E-14
   213.628300444      0.218269114961E-14
   219.911485751      0.731119923326E-15
   226.194671058      0.445246022894E-15
   232.477856366      0.179643663383E-15
   238.761041673      0.100095575827E-15
   245.044226980      0.432200828845E-16
   251.327412287      0.221879893967E-16
   257.610597594      0.977268204838E-17
   263.893782902      0.555535124084E-17
   270.176968209      0.224481827879E-17
   276.460153516      0.970956082023E-18
   282.743338823      0.271102967818E-18
   289.026524130      0.770368308991E-19
   295.309709437      0.267685426251E-19
   301.592894745      0.846458831403E-20
   307.876080052      0.288695272148E-20
   314.159265359      0.120776277836E-20
   320.442450666      0.509383975164E-21
   326.725635973      0.251159738086E-21
   333.008821281      0.131386682495E-21
   339.292006588      0.720517639641E-22
   345.575191895      0.370219093397E-22
   351.858377202      0.203714559495E-22
   358.141562509      0.117539361507E-22
   364.424747816      0.629898468385E-23
   370.707933124      0.332875811954E-23
   376.991118431      0.187303301537E-23
   383.274303738      0.106138829324E-23
   389.557489045      0.515743369253E-24
   395.840674352      0.272972661859E-24
   402.123859659      0.146129854758E-24
   408.407044967      0.809354373965E-25
   414.690230274      0.351433599194E-25
   420.973415581      0.168617426830E-25
   427.256600888      0.936963371863E-26
   433.539786195      0.396370607588E-26
   439.822971503      0.135516920270E-26
   446.106156810      0.255009840015E-27
   452.389342117      0.167654670018E-27
   458.672527424      0.212143069977E-28
   464.955712731      0.289102595011E-35
   471.238898038      0.263756807903E-35
   477.522083346      0.291421727972E-35
   483.805268653      0.278919994172E-35
   490.088453960      0.257102686159E-35
   496.371639267      0.249880709206E-35
   502.654824574      0.254462745668E-35
   508.938009882      0.204149254208E-35
   515.221195189      0.198941437837E-35
   521.504380496      0.206169484591E-35
   527.787565803      0.169744232947E-35
   534.070751110      0.165322638194E-35
   540.353936417      0.143086937334E-35
   546.637121725      0.129272234726E-35
   552.920307032      0.140632783960E-35
   559.203492339      0.102633003028E-35
   565.486677646      0.109874603129E-35
   571.769862953      0.775291326267E-36
   578.053048261      0.683156013690E-36
   584.336233568      0.561350694745E-36
   590.619418875      0.514990155334E-36
   596.902604182      0.424309976122E-36
   603.185789489      0.384503396923E-36
   609.468974796      0.299509130338E-36
   615.752160104      0.296678433950E-36
   622.035345411      0.240200816260E-36
   628.318530718      0.204382634403E-36
   634.601716025      0.167887213057E-36
   640.884901332      0.155594652800E-36
   647.168086639      0.131414761649E-36
   653.451271947      0.850881970341E-37
   659.734457254      0.806052451598E-37
   666.017642561      0.697684914861E-37
   672.300827868      0.483285034510E-37
   678.584013175      0.266113809011E-37
   684.867198483      0.117378520579E-37
   691.150383790      0.110586728620E-37
   697.433569097      0.102481511945E-38
   6.28318530718      0.860765775542E-40
   12.5663706144      0.184352664176E-02
   18.8495559215      0.572604328472E-03
   25.1327412287      0.106748122816E-03
   31.4159265359      0.102701241541E-04
   37.6991118431      0.222620941690E-05
   43.9822971503      0.556968866464E-06
   50.2654824574      0.880526679817E-06
   56.5486677646      0.286289546271E-06
   62.8318530718      0.142088283888E-06
   69.1150383790      0.276010409211E-07
   75.3982236862      0.169816839682E-07
   81.6814089933      0.415537059122E-08
   87.9645943005      0.350365787723E-08
   94.2477796077      0.662951758857E-09
   100.530964915      0.564048532071E-09
   106.814150222      0.117649586312E-09
   113.097335529      0.139684116539E-09
   119.380520836      0.268120717006E-10
   125.663706144      0.351342854084E-10
   131.946891451      0.603694482212E-11
   138.230076758      0.991234396704E-11
   144.513262065      0.163971025071E-11
   150.796447372      0.262265942222E-11
   157.079632679      0.548915159174E-12
   163.362817987      0.683623488118E-12
   169.646003294      0.127999693511E-12
   175.929188601      0.169037761097E-12
   182.212373908      0.375377981891E-13
   188.495559215      0.406162427937E-13
   194.778744523      0.943789294294E-14
   201.061929830      0.976358507312E-14
   207.345115137      0.259174001696E-14
   213.628300444      0.216655845918E-14
   219.911485751      0.725164196719E-15
   226.194671058      0.442174576370E-15
   232.477856366      0.178356929050E-15
   238.761041673      0.993593985851E-16
   245.044226980      0.428982743855E-16
   251.327412287      0.220345687232E-16
   257.610597594      0.970764618960E-17
   263.893782902      0.552088526721E-17
   270.176968209      0.223036703136E-17
   276.460153516      0.962198724126E-18
   282.743338823      0.268356164204E-18
   289.026524130      0.762198590591E-19
   295.309709437      0.264784559615E-19
   301.592894745      0.837270327974E-20
   307.876080052      0.285899090300E-20
   314.159265359      0.119788503940E-20
   320.442450666      0.505908473658E-21
   326.725635973      0.249757441317E-21
   333.008821281      0.130811062178E-21
   339.292006588      0.717465585172E-22
   345.575191895      0.368755202638E-22
   351.858377202      0.202892780705E-22
   358.141562509      0.117061101608E-22
   364.424747816      0.627378009104E-23
   370.707933124      0.331617139252E-23
   376.991118431      0.186574113488E-23
   383.274303738      0.105717120652E-23
   389.557489045      0.513958815351E-24
   395.840674352      0.272374752779E-24
   402.123859659      0.145998447538E-24
   408.407044967      0.809260024834E-25
   414.690230274      0.351433607630E-25
   420.973415581      0.168617428147E-25
   427.256600888      0.936963365634E-26
   433.539786195      0.396370633643E-26
   439.822971503      0.135517036859E-26
   446.106156810      0.255009713706E-27
   452.389342117      0.167654527293E-27
   458.672527424      0.212142527719E-28
   464.955712731      0.287864392652E-35
   471.238898038      0.271753923632E-35
   477.522083346      0.282477594553E-35
   483.805268653      0.253052832022E-35
   490.088453960      0.258602171052E-35
   496.371639267      0.235474150453E-35
   502.654824574      0.241346155375E-35
   508.938009882      0.204166411319E-35
   515.221195189      0.199640465894E-35
   521.504380496      0.196432656721E-35
   527.787565803      0.166559347520E-35
   534.070751110      0.174690493884E-35
   540.353936417      0.139266331198E-35
   546.637121725      0.127130797261E-35
   552.920307032      0.134339654146E-35
   559.203492339      0.109675767332E-35
   565.486677646      0.105110402489E-35
   571.769862953      0.753771934103E-36
