   6.28318530718      0.234808559794E-32
   12.5663706144       4.84392585609    
   18.8495559215       38.9968674416    
   25.1327412287       301.101036334    
   31.4159265359       306.821832051    
   37.6991118431       1000.11423600    
   43.9822971503       1562.28920276    
   50.2654824574       2363.01723253    
   56.5486677646       2812.59756277    
   62.8318530718       4299.54359702    
   69.1150383790       4536.02954072    
   75.3982236862       4528.66948467    
   81.6814089933       5326.99114767    
   87.9645943005       5172.82063276    
   94.2477796077       5328.24723913    
   100.530964915       5114.81509113    
   106.814150222       5009.66158209    
   113.097335529       4703.11122214    
   119.380520836       4347.73580446    
   125.663706144       4379.86188146    
   131.946891451       3995.46177704    
   138.230076758       3852.23927994    
   144.513262065       3621.87881761    
   150.796447372       3508.53924625    
   157.079632679       3365.43389486    
   163.362817987       3359.26042248    
   169.646003294       3089.16593279    
   175.929188601       2977.87496226    
   182.212373908       2742.14756391    
   188.495559215       2718.04895413    
   194.778744523       2335.92122124    
   201.061929830       2307.50962149    
   207.345115137       2008.68745150    
   213.628300444       1838.60238189    
   219.911485751       1568.28148759    
   226.194671058       1403.31598230    
   232.477856366       1213.72138690    
   238.761041673       1036.71755914    
   245.044226980       897.316645684    
   251.327412287       761.726569671    
   257.610597594       653.955314508    
   263.893782902       542.962504267    
   270.176968209       459.900650399    
   276.460153516       345.741457656    
   282.743338823       281.344896776    
   289.026524130       233.672910289    
   295.309709437       177.959162264    
   301.592894745       148.288554272    
   307.876080052       115.093906083    
   314.159265359       98.0863438659    
   320.442450666       71.5836202254    
   326.725635973       56.7364811515    
   333.008821281       44.1939888288    
   339.292006588       33.8727054579    
   345.575191895       25.3985164699    
   351.858377202       18.9215831795    
   358.141562509       14.2396216159    
   364.424747816       10.5601044659    
   370.707933124       7.64536160286    
   376.991118431       5.68224714641    
   383.274303738       4.05452214861    
   389.557489045       2.66535133403    
   395.840674352       1.91759760379    
   402.123859659       1.28540082511    
   408.407044967      0.860068851272    
   414.690230274      0.491771933882    
   420.973415581      0.303291553185    
   427.256600888      0.204769409265    
   433.539786195      0.106917410394    
   439.822971503      0.464035555851E-01
   446.106156810      0.103553346695E-01
   452.389342117      0.874662604816E-02
   458.672527424      0.141664170410E-02
   464.955712731      0.162569728580E-27
   471.238898038      0.150472628651E-27
   477.522083346      0.147569787379E-27
   483.805268653      0.134596592668E-27
   490.088453960      0.129884199653E-27
   496.371639267      0.124904602046E-27
   502.654824574      0.116711339963E-27
   508.938009882      0.110660054362E-27
   515.221195189      0.100769468614E-27
   521.504380496      0.973384398136E-28
   527.787565803      0.875240388054E-28
   534.070751110      0.812596399257E-28
   540.353936417      0.731542090633E-28
   546.637121725      0.646201883773E-28
   552.920307032      0.609379616922E-28
   559.203492339      0.488705068522E-28
   565.486677646      0.437306315358E-28
   571.769862953      0.350105649803E-28
   578.053048261      0.294726714393E-28
   584.336233568      0.246941106918E-28
   590.619418875      0.218141695111E-28
   596.902604182      0.188226316830E-28
   603.185789489      0.160108070450E-28
   609.468974796      0.126766975882E-28
   615.752160104      0.121365075454E-28
   622.035345411      0.955671080577E-29
   628.318530718      0.795250173359E-29
   634.601716025      0.652195675112E-29
   640.884901332      0.576559446443E-29
   647.168086639      0.438869727844E-29
