   0.00000000000       42729.6013793       488946374.686      -2.84493339361       308772.521524       977892749.373       151343801.296       151257529.649       186345043.741    
  0.312500000000E-01   42547.8854494       477146931.156      -2.70840769284       303954.657251       954293862.311       147495973.704       147404946.753       182246010.698    
  0.625000000000E-01   42367.8649584       465542147.369      -2.58068802790       299134.204653       931084294.738       143721349.824       143625999.445       178194798.100    
  0.937500000000E-01   42189.4707764       454129659.861      -2.46080375752       294357.490438       908259319.722       140019261.774       139920020.173       174190377.915    
  0.125000000000       42012.6545254       442907431.269      -2.34784011601       289666.564651       885814862.538       136389088.072       136286387.361       170231955.836    
  0.156250000000       41837.3896147       431873760.102      -2.24094449541       284964.467052       863747520.204       132830259.733       132724531.474       166318968.895    
  0.187500000000       41663.6721412       421027288.054      -2.13933147381       280251.571845       842054576.108       129342266.078       129233940.763       162451081.213    
  0.218750000000       41491.5216369       410367004.656      -2.04228651211       275527.936062       820734009.313       125924660.123       125814166.584       158628177.949    
  0.250000000000       41320.9816484       399892249.083      -1.94916826731       270793.310348       799784498.166       122577063.418       122464828.148       154850357.517    
  0.281250000000       41152.1201335       389602708.916      -1.85940950174       266047.155811       779205417.832       119299170.181       119185616.562       151117922.173    
  0.312500000000       40985.0296630       379498415.723      -1.77251660378       261288.667164       758996831.445       116090750.615       115976298.052       147431367.055    
  0.343750000000       40819.8274158       369579737.297      -1.68806776944       256582.295515       739159474.595       112951653.279       112836716.231       143791367.787    
  0.375000000000       40656.6549595       359847366.469      -1.60570992973       252059.763646       719694732.938       109881806.399       109766793.320       140198766.750    
  0.406250000000       40495.6778103       350302306.403      -1.52515453879       247865.250142       700604612.806       106881218.027       106766530.217       136654558.159    
  0.437500000000       40337.0847673       340945852.369      -1.44617236599       243615.521455       681891704.739       103949974.963       103836005.349       133159872.057    
  0.468750000000       40181.0870215       331779570.005      -1.36858745538       239309.328121       663559140.011       101088240.392       100975372.238       129715957.374    
  0.500000000000       40027.9170393       322805270.143      -1.29227043366       234945.642993       645610540.285       98296250.1892       98184855.7593       126324164.194    
  0.531250000000       39877.8272267       314024980.336      -1.21713135518       230523.702402       628049960.671       95574307.8823       95464747.0754       122985925.378    
  0.562500000000       39731.0883806       305440913.284      -1.14311227734       226088.745426       610881826.568       92922778.2997       92815397.2711       119702737.713    
  0.593750000000       39587.9879380       297055432.403      -1.07017975516       221629.490665       594110864.805       90342079.9309       90237209.7234       116476142.748    
  0.625000000000       39448.8280366       288871014.852     -0.998317436189       217143.696314       577742029.704       87832676.0790       87730631.2852       113307707.488    
  0.656250000000       39313.9234033       280890212.406     -0.927518921987       212678.174840       561780424.813       85395064.8999       85296142.3777       110199005.129    
  0.687500000000       39183.5990886       273115610.581     -0.857781044834       208139.915897       546231221.163       83029768.4496       82934246.1126       107151596.019    
  0.718750000000       39058.1880704       265549786.498     -0.789097686817       203587.037440       531099572.996       80737320.8874       80645456.5913       104167009.019    
  0.750000000000       38938.0287487       258195266.000     -0.721454245455       199106.500869       516390532.000       78518256.0013       78430286.5461       101246723.452    
  0.781250000000       38823.4623590       251054480.571     -0.654822825349       194548.803527       502108961.143       76373094.2402       76289234.5064       98392151.8247    
  0.812500000000       38714.8303304       244129724.628     -0.589158211393       190150.949584       488259449.257       74302329.4528       74222771.6873       95604623.4882    
  0.843750000000       38612.4716175       237423113.765     -0.524394655446       185858.850425       474846227.529       72306415.5424       72231328.8079       92885369.4142    
  0.875000000000       38516.7200350       230936544.539     -0.460443486438       181470.400825       461873089.079       70385753.2528       70315283.0523       90235508.2343    
  0.906250000000       38427.9016249       224671656.381     -0.397191533613       177718.142178       449343312.761       68540677.3041       68474945.3873       87656033.6894    
  0.937500000000       38346.3320856       218629796.153     -0.334500335382       174812.800811       437259592.307       66771444.0909       66710548.4497       85147803.6128    
  0.968750000000       38272.3142913       212811985.916     -0.272206090010       171964.513119       425623971.832       65078220.1540       65022235.2086       82711530.5532    
   1.00000000000       38206.1359298       207218894.335     -0.210120292373       169169.164195       414437788.670       63461071.6189       63410048.5945       80347774.1215    
   1.03125000000       38148.0672850       201850812.184     -0.148030990622       166422.640061       403701624.369       61919954.7863       61873922.2771       78056935.1210    
   1.06250000000       38098.3591878       196707632.280     -0.857045883096E-01   163720.887376       393415264.561       60454708.0340       60413672.7488       75839251.4976    
   1.09375000000       38057.2411592       191788834.147     -0.228881133300E-01   161059.968240       383577668.295       59065045.1741       59028992.8556       73694796.1177    
   1.12500000000       38024.9197623       187093473.622      0.406881288495E-01   158436.109251       374186947.244       57750550.3803       57719446.8861       71623476.3555    
   1.15625000000       38001.5771835       182620177.530      0.105307599701       155845.744190       365240355.060       56510674.7747       56484467.3087       69625035.4467    
   1.18750000000       37987.3700541       178367143.489      0.171264351491       153285.549850       356734286.978       55344734.7358       55323353.2153       67699055.5381    
   1.21875000000       37982.4285245       174332144.798      0.238859707950       150752.474765       348664289.597       54251911.9594       54235270.5008       65844962.3381    
   1.25000000000       37986.8555975       170512540.310      0.308398874804       148243.760770       341025080.620       53231255.2744       53219253.7824       64062031.2533    
   1.28125000000       38000.7267262       166905289.088      0.380187547270       145756.957514       333810578.175       52281684.1860       52274210.0281       62349394.8735    
   1.31250000000       38024.0896758       163506969.585      0.454528574089       143289.930253       327013939.170       51401994.0922       51398923.8398       60706051.6531    
   1.34375000000       38056.9646485       160313803.022      0.531718730658       140840.861404       320627606.044       50590863.0896       50592064.3091       59130875.6231    
   1.37500000000       38099.3446647       157321680.555      0.612045645408       138408.246477       314643361.110       49846860.2624       49852193.3370       57622626.9557    
   1.40625000000       38151.1961935       154526193.815      0.695784915744       135990.885133       309052387.630       49168455.3237       49177775.2899       56179963.2015    
   1.43750000000       38212.4600198       151922668.316      0.783197441821       133587.868182       303845336.631       48554029.4605       48567187.8421       54801451.0131    
   1.46875000000       38283.0523347       149506199.226      0.874526998967       131198.561394       299012398.453       48001887.2155       48018733.8386       53485578.1723    
   1.50000000000       38362.8660336       147271688.973      0.969998062546       128822.586977       294543377.946       47510269.2267       47530654.0024       52230765.7440    
   1.53125000000       38451.7722017       145213886.116       1.06981389258       126459.803549       290427772.233       47077365.6353       47101140.2953       51035380.1857    
   1.56250000000       38549.6217688       143327424.963       1.17415488022       124110.285379       286654849.926       46701329.9676       46728349.7409       49897745.2543    
