   6.28318530718      0.121104692032E-31
   12.5663706144       4.33900194937    
   18.8495559215       41.0501131134    
   25.1327412287       294.170768683    
   31.4159265359       366.185122287    
   37.6991118431       981.628352671    
   43.9822971503       1650.31777080    
   50.2654824574       2220.33992970    
   56.5486677646       2856.77530685    
   62.8318530718       4216.61705998    
   69.1150383790       4057.38258080    
   75.3982236862       3993.41550786    
   81.6814089933       4844.49269438    
   87.9645943005       4704.55767726    
   94.2477796077       4774.02139999    
   100.530964915       4693.19329245    
   106.814150222       4485.85446978    
   113.097335529       4285.20087389    
   119.380520836       3997.03340024    
   125.663706144       3959.74138287    
   131.946891451       3593.44641835    
   138.230076758       3620.32860592    
   144.513262065       3156.13502374    
   150.796447372       3075.44463279    
   157.079632679       2980.53579473    
   163.362817987       2987.31090109    
   169.646003294       2704.86306304    
   175.929188601       2658.98167681    
   182.212373908       2476.91587080    
   188.495559215       2449.09493196    
   194.778744523       2051.93548530    
   201.061929830       2043.31429721    
   207.345115137       1791.67742532    
   213.628300444       1607.42493233    
   219.911485751       1382.93972526    
   226.194671058       1231.48951304    
   232.477856366       1059.07910422    
   238.761041673       898.815359862    
   245.044226980       777.383797443    
   251.327412287       661.459201376    
   257.610597594       555.250759057    
   263.893782902       462.580961225    
   270.176968209       389.761636616    
   276.460153516       304.363883289    
   282.743338823       245.080346006    
   289.026524130       201.570935385    
   295.309709437       153.973435936    
   301.592894745       130.257317441    
   307.876080052       100.019539831    
   314.159265359       83.6728940264    
   320.442450666       61.9616009803    
   326.725635973       48.5121604354    
   333.008821281       38.2403219337    
   339.292006588       29.0891715048    
   345.575191895       21.7341174911    
   351.858377202       16.2567012281    
   358.141562509       12.2497746060    
   364.424747816       9.09771410702    
   370.707933124       6.54664750619    
   376.991118431       4.82856545524    
   383.274303738       3.46626759081    
   389.557489045       2.29169552749    
   395.840674352       1.63971143368    
   402.123859659       1.10610184793    
   408.407044967      0.747003299703    
   414.690230274      0.434354770543    
   420.973415581      0.265786534937    
   427.256600888      0.183405133884    
   433.539786195      0.978407927242E-01
   439.822971503      0.436399458987E-01
   446.106156810      0.101168371272E-01
   452.389342117      0.827025363396E-02
   458.672527424      0.137947483356E-02
   464.955712731      0.148368326550E-27
   471.238898038      0.136344985961E-27
   477.522083346      0.132632152354E-27
   483.805268653      0.119619235486E-27
   490.088453960      0.116833906365E-27
   496.371639267      0.110399499966E-27
   502.654824574      0.103339326509E-27
   508.938009882      0.978991433625E-28
   515.221195189      0.911694821005E-28
   521.504380496      0.880465245746E-28
   527.787565803      0.795083100790E-28
   534.070751110      0.734713734045E-28
   540.353936417      0.660566720461E-28
   546.637121725      0.579728309549E-28
   552.920307032      0.551653149278E-28
   559.203492339      0.449110372872E-28
   565.486677646      0.395241206064E-28
   571.769862953      0.318730862778E-28
   578.053048261      0.259533210442E-28
   584.336233568      0.219599978820E-28
   590.619418875      0.193807475692E-28
   596.902604182      0.168085088033E-28
   603.185789489      0.141707651169E-28
   609.468974796      0.111695633530E-28
   615.752160104      0.107687996684E-28
   622.035345411      0.861477789677E-29
   628.318530718      0.707030662769E-29
   634.601716025      0.546961142918E-29
   640.884901332      0.505631174508E-29
   647.168086639      0.393263653874E-29
   653.451271947      0.267830503437E-29
   659.734457254      0.199751994409E-29
   666.017642561      0.190734986341E-29
   672.300827868      0.116332486404E-29
   678.584013175      0.541831094748E-30
   684.867198483      0.225667320815E-30
   691.150383790      0.143405209040E-30
   697.433569097      0.152406327312E-31
   6.28318530718      0.650595311486E-32
   12.5663706144       5.75760557195    
   18.8495559215       41.3800885095    
   25.1327412287       311.522121943    
   31.4159265359       380.392113408    
   37.6991118431       1001.74234571    
   43.9822971503       1686.56504688    
   50.2654824574       2242.71644419    
   56.5486677646       2873.92490680    
   62.8318530718       4256.32954256    
   69.1150383790       4125.40647261    
   75.3982236862       4029.98634272    
   81.6814089933       4890.38923857    
