   6.28318530718       0.00000000000    
   12.5663706144      0.190763705714E-02
   18.8495559215      0.543635887097E-03
   25.1327412287      0.927857620067E-04
   31.4159265359      0.102879098268E-04
   37.6991118431      0.236986094230E-05
   43.9822971503      0.564783710687E-06
   50.2654824574      0.894332107789E-06
   56.5486677646      0.285922979906E-06
   62.8318530718      0.145497628714E-06
   69.1150383790      0.286777565827E-07
   75.3982236862      0.173104545582E-07
   81.6814089933      0.419909997191E-08
   87.9645943005      0.369274401903E-08
   94.2477796077      0.668581140024E-09
   100.530964915      0.587854679243E-09
   106.814150222      0.114538691907E-09
   113.097335529      0.144199068596E-09
   119.380520836      0.275259246466E-10
   125.663706144      0.350280530188E-10
   131.946891451      0.603057235337E-11
   138.230076758      0.940378652021E-11
   144.513262065      0.148968166159E-11
   150.796447372      0.237960978634E-11
   157.079632679      0.467306450825E-12
   163.362817987      0.601385645517E-12
   169.646003294      0.102733345581E-12
   175.929188601      0.147133728482E-12
   182.212373908      0.300183305299E-13
   188.495559215      0.350032830072E-13
   194.778744523      0.755863569237E-14
   201.061929830      0.840218071858E-14
   207.345115137      0.210471615662E-14
   213.628300444      0.186951706554E-14
   219.911485751      0.604459613584E-15
   226.194671058      0.382333921381E-15
   232.477856366      0.150647420780E-15
   238.761041673      0.859624703690E-16
   245.044226980      0.367176809076E-16
   251.327412287      0.191640545659E-16
   257.610597594      0.838968582228E-17
   263.893782902      0.485100358066E-17
   270.176968209      0.190690506912E-17
   276.460153516      0.818714998786E-18
   282.743338823      0.237415011788E-18
   289.026524130      0.683504867625E-19
   295.309709437      0.233880577339E-19
   301.592894745      0.697028173045E-20
   307.876080052      0.206924455601E-20
   314.159265359      0.721291487859E-21
   320.442450666      0.254038126918E-21
   326.725635973      0.104757015714E-21
   333.008821281      0.453036238029E-22
   339.292006588      0.224487933580E-22
   345.575191895      0.107365828947E-22
   351.858377202      0.559309567956E-23
   358.141562509      0.303749645397E-23
   364.424747816      0.158459867038E-23
   370.707933124      0.823215194542E-24
   376.991118431      0.450681692714E-24
   383.274303738      0.246659886698E-24
   389.557489045      0.117020909444E-24
   395.840674352      0.609871629604E-25
   402.123859659      0.324308261810E-25
   408.407044967      0.174656573276E-25
   414.690230274      0.755275295370E-26
   420.973415581      0.364269447381E-26
   427.256600888      0.197241884982E-26
   433.539786195      0.823732083522E-27
   439.822971503      0.281171167584E-27
   446.106156810      0.518513423519E-28
   452.389342117      0.337634492408E-28
   458.672527424      0.432284225529E-29
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.400310470790E-39
   12.5663706144      0.190185389229E-02
   18.8495559215      0.546360598799E-03
   25.1327412287      0.951882333854E-04
   31.4159265359      0.104594081960E-04
   37.6991118431      0.242900466655E-05
   43.9822971503      0.576661705997E-06
   50.2654824574      0.905831305557E-06
   56.5486677646      0.287610988870E-06
   62.8318530718      0.144458306764E-06
   69.1150383790      0.280011776613E-07
   75.3982236862      0.171926690989E-07
   81.6814089933      0.416688386642E-08
   87.9645943005      0.361821305670E-08
   94.2477796077      0.657635174761E-09
   100.530964915      0.584259703685E-09
   106.814150222      0.113668200225E-09
   113.097335529      0.143716368033E-09
   119.380520836      0.270885600020E-10
   125.663706144      0.349336961472E-10
   131.946891451      0.595051324697E-11
   138.230076758      0.935465316458E-11
   144.513262065      0.147658771586E-11
   150.796447372      0.236387339687E-11
   157.079632679      0.463321813330E-12
   163.362817987      0.596340730794E-12
   169.646003294      0.102155607056E-12
   175.929188601      0.145844257631E-12
   182.212373908      0.298378755034E-13
   188.495559215      0.347170986613E-13
   194.778744523      0.751503622542E-14
   201.061929830      0.833851095545E-14
   207.345115137      0.209362239671E-14
   213.628300444      0.185717032996E-14
   219.911485751      0.600349461362E-15
   226.194671058      0.379977730179E-15
   232.477856366      0.149724256249E-15
   238.761041673      0.853891685002E-16
   245.044226980      0.364743694384E-16
   251.327412287      0.190421896320E-16
   257.610597594      0.833882944638E-17
   263.893782902      0.482255284137E-17
   270.176968209      0.189637405140E-17
   276.460153516      0.811939840371E-18
   282.743338823      0.235059370314E-18
   289.026524130      0.675943126830E-19
   295.309709437      0.231047805968E-19
   301.592894745      0.687846899340E-20
   307.876080052      0.204188833828E-20
   314.159265359      0.712290692225E-21
   320.442450666      0.251083938115E-21
   326.725635973      0.103698516577E-21
   333.008821281      0.449732364281E-22
   339.292006588      0.222987439146E-22
   345.575191895      0.106763041788E-22
   351.858377202      0.556419527103E-23
   358.141562509      0.302429549403E-23
   364.424747816      0.157827255088E-23
   370.707933124      0.820149176039E-24
   376.991118431      0.449199845029E-24
   383.274303738      0.246244082111E-24
   389.557489045      0.116978150564E-24
   395.840674352      0.609838623920E-25
   402.123859659      0.324308219717E-25
   408.407044967      0.174656545510E-25
   414.690230274      0.755275359712E-26
   420.973415581      0.364269439774E-26
   427.256600888      0.197241983712E-26
   433.539786195      0.823732526583E-27
   439.822971503      0.281170537025E-27
   446.106156810      0.518513628895E-28
   452.389342117      0.337635065381E-28
   458.672527424      0.432281496595E-29
   464.955712731      0.325704431886E-35
   471.238898038      0.293793379880E-35
   477.522083346      0.297903284865E-35
   483.805268653      0.249810396063E-35
   490.088453960      0.266736962438E-35
   496.371639267      0.243357251116E-35
   502.654824574      0.241252342023E-35
   508.938009882      0.204799453791E-35
   515.221195189      0.202183514884E-35
   521.504380496      0.206875897945E-35
   527.787565803      0.178289722522E-35
   534.070751110      0.188499408271E-35
   540.353936417      0.160970611089E-35
   546.637121725      0.131653458483E-35
   552.920307032      0.157064516952E-35
   559.203492339      0.109682452399E-35
   565.486677646      0.119169119660E-35
   571.769862953      0.767621749582E-36
   578.053048261      0.663041691360E-36
   584.336233568      0.572238343912E-36
   590.619418875      0.512433109930E-36
   596.902604182      0.418011952963E-36
   603.185789489      0.355956343307E-36
   609.468974796      0.287512449994E-36
   615.752160104      0.287169161226E-36
   622.035345411      0.231443284826E-36
   628.318530718      0.212672801036E-36
   634.601716025      0.174889010135E-36
   640.884901332      0.149754759092E-36
   647.168086639      0.132267839216E-36
   653.451271947      0.839545367235E-37
   659.734457254      0.774707904978E-37
   666.017642561      0.675435967191E-37
   672.300827868      0.456006838109E-37
   678.584013175      0.271414565745E-37
   684.867198483      0.132910475656E-37
   691.150383790      0.103023020242E-37
   697.433569097      0.647261283105E-39
   6.28318530718      0.660608144623E-40
   12.5663706144      0.189550237122E-02
   18.8495559215      0.549248818329E-03
   25.1327412287      0.978907373990E-04
   31.4159265359      0.106667437060E-04
   37.6991118431      0.251091418554E-05
   43.9822971503      0.593260465363E-06
   50.2654824574      0.918343955999E-06
   56.5486677646      0.289577399056E-06
   62.8318530718      0.143574752346E-06
   69.1150383790      0.274261305282E-07
   75.3982236862      0.170927937757E-07
   81.6814089933      0.414316213957E-08
   87.9645943005      0.354749274743E-08
   94.2477796077      0.648667501411E-09
   100.530964915      0.581401732036E-09
   106.814150222      0.112916124505E-09
   113.097335529      0.143316425553E-09
   119.380520836      0.266820941468E-10
   125.663706144      0.348503792352E-10
   131.946891451      0.587682983837E-11
   138.230076758      0.930724029561E-11
   144.513262065      0.146483415451E-11
   150.796447372      0.234831448681E-11
   157.079632679      0.459535648675E-12
   163.362817987      0.591331330673E-12
   169.646003294      0.101602538949E-12
   175.929188601      0.144556261146E-12
   182.212373908      0.296562069854E-13
   188.495559215      0.344290268332E-13
   194.778744523      0.746997287154E-14
   201.061929830      0.827364569715E-14
   207.345115137      0.208190839008E-14
   213.628300444      0.184439796531E-14
   219.911485751      0.596055434459E-15
   226.194671058      0.377520026010E-15
   232.477856366      0.148749662024E-15
   238.761041673      0.847905330164E-16
   245.044226980      0.362187216769E-16
   251.327412287      0.189143162548E-16
   257.610597594      0.828501661670E-17
   263.893782902      0.479238994615E-17
   270.176968209      0.188519515422E-17
   276.460153516      0.804866158569E-18
   282.743338823      0.232634213807E-18
   289.026524130      0.668234566245E-19
   295.309709437      0.228170180689E-19
   301.592894745      0.678575225081E-20
   307.876080052      0.201432905406E-20
   314.159265359      0.703253694226E-21
   320.442450666      0.248131215190E-21
   326.725635973      0.102646079815E-21
   333.008821281      0.446470899941E-22
   339.292006588      0.221508675375E-22
   345.575191895      0.106170300025E-22
   351.858377202      0.553584462776E-23
   358.141562509      0.301135343484E-23
   364.424747816      0.157200904480E-23
   370.707933124      0.817190698370E-24
   376.991118431      0.447772497465E-24
   383.274303738      0.245840307950E-24
   389.557489045      0.116936475062E-24
   395.840674352      0.609810961446E-25
   402.123859659      0.324308224386E-25
   408.407044967      0.174656538921E-25
   414.690230274      0.755275381016E-26
   420.973415581      0.364269481933E-26
   427.256600888      0.197242014789E-26
   433.539786195      0.823732475865E-27
   439.822971503      0.281170890990E-27
   446.106156810      0.518513028808E-28
   452.389342117      0.337635151918E-28
   458.672527424      0.432278497460E-29
   464.955712731      0.312287553696E-35
   471.238898038      0.283231645591E-35
   477.522083346      0.291060878091E-35
   483.805268653      0.249345982733E-35
   490.088453960      0.252956349040E-35
   496.371639267      0.240677252051E-35
   502.654824574      0.243642757090E-35
   508.938009882      0.201301266203E-35
   515.221195189      0.185661088110E-35
   521.504380496      0.184120610242E-35
   527.787565803      0.167177612211E-35
   534.070751110      0.164330824079E-35
   540.353936417      0.140042308905E-35
   546.637121725      0.131491031320E-35
   552.920307032      0.140905234418E-35
   559.203492339      0.110668511720E-35
   565.486677646      0.111489332299E-35
   571.769862953      0.781975637894E-36
   578.053048261      0.648037858827E-36
   584.336233568      0.564813194751E-36
   590.619418875      0.514061866403E-36
   596.902604182      0.461095668089E-36
   603.185789489      0.375188557351E-36
   609.468974796      0.294461958922E-36
   615.752160104      0.289774816152E-36
   622.035345411      0.242580709839E-36
   628.318530718      0.219824759097E-36
   634.601716025      0.175323670445E-36
   640.884901332      0.150823855664E-36
   647.168086639      0.126772823247E-36
   653.451271947      0.844868505920E-37
   659.734457254      0.736337283703E-37
   666.017642561      0.718476297960E-37
   672.300827868      0.492145576440E-37
   678.584013175      0.236213605653E-37
   684.867198483      0.115570008684E-37
   691.150383790      0.756228690742E-38
   697.433569097      0.961116360379E-39
   6.28318530718      0.237010132782E-39
   12.5663706144      0.188859768610E-02
   18.8495559215      0.552277973040E-03
   25.1327412287      0.100886397464E-03
   31.4159265359      0.109189867228E-04
   37.6991118431      0.261861334516E-05
   43.9822971503      0.615215367570E-06
   50.2654824574      0.931967743788E-06
   56.5486677646      0.291823460710E-06
   62.8318530718      0.142853497419E-06
   69.1150383790      0.269563460964E-07
   75.3982236862      0.170109922010E-07
   81.6814089933      0.412764037085E-08
   87.9645943005      0.348083864226E-08
   94.2477796077      0.641474912788E-09
   100.530964915      0.579178174598E-09
   106.814150222      0.112253858450E-09
   113.097335529      0.142992005351E-09
   119.380520836      0.263039190415E-10
   125.663706144      0.347761108704E-10
   131.946891451      0.580911314230E-11
   138.230076758      0.926117053418E-11
   144.513262065      0.145429202616E-11
   150.796447372      0.233287184679E-11
   157.079632679      0.455923292588E-12
   163.362817987      0.586346853956E-12
   169.646003294      0.101069526660E-12
   175.929188601      0.143267480565E-12
   182.212373908      0.294724580236E-13
   188.495559215      0.341385642369E-13
   194.778744523      0.742330645152E-14
   201.061929830      0.820748639864E-14
   207.345115137      0.206955297071E-14
   213.628300444      0.183118245491E-14
   219.911485751      0.591575754704E-15
   226.194671058      0.374957995530E-15
   232.477856366      0.147723254277E-15
   238.761041673      0.841662361873E-16
   245.044226980      0.359506992723E-16
   251.327412287      0.187803739630E-16
   257.610597594      0.822822575294E-17
   263.893782902      0.476049873818E-17
   270.176968209      0.187336342213E-17
   276.460153516      0.797497661024E-18
   282.743338823      0.230142536614E-18
   289.026524130      0.660389929972E-19
   295.309709437      0.225251646351E-19
   301.592894745      0.669226563861E-20
   307.876080052      0.198660621617E-20
   314.159265359      0.694195206295E-21
   320.442450666      0.245184238374E-21
   326.725635973      0.101600832013E-21
   333.008821281      0.443252443846E-22
   339.292006588      0.220051668158E-22
   345.575191895      0.105590325527E-22
   351.858377202      0.550842838029E-23
   358.141562509      0.299869808353E-23
   364.424747816      0.156594719338E-23
   370.707933124      0.814371794302E-24
   376.991118431      0.446398544702E-24
   383.274303738      0.245453027640E-24
   389.557489045      0.116895709575E-24
   395.840674352      0.609789389901E-25
   402.123859659      0.324308239318E-25
   408.407044967      0.174656553674E-25
