   6.28318530718      0.181724024696E-31
   12.5663706144       5.32374613706    
   18.8495559215       36.0799348389    
   25.1327412287       257.498621096    
   31.4159265359       319.352808159    
   37.6991118431       979.942273038    
   43.9822971503       1483.18324249    
   50.2654824574       2599.72966343    
   56.5486677646       2765.81839873    
   62.8318530718       4094.85858468    
   69.1150383790       4776.63495181    
   75.3982236862       4689.79342103    
   81.6814089933       5301.69641476    
   87.9645943005       5918.36222189    
   94.2477796077       5750.47310308    
   100.530964915       5230.91659331    
   106.814150222       5397.14311914    
   113.097335529       5272.61838792    
   119.380520836       4828.57322246    
   125.663706144       4545.36251497    
   131.946891451       4336.45901354    
   138.230076758       4067.96832932    
   144.513262065       4035.22616865    
   150.796447372       3852.87041577    
   157.079632679       3621.31307790    
   163.362817987       3653.93196200    
   169.646003294       3522.63493459    
   175.929188601       3428.98997346    
   182.212373908       3027.84288873    
   188.495559215       2921.84997082    
   194.778744523       2624.30294301    
   201.061929830       2534.42871581    
   207.345115137       2198.34207083    
   213.628300444       2024.35392702    
   219.911485751       1801.21156121    
   226.194671058       1572.32608445    
   232.477856366       1329.22131365    
   238.761041673       1140.73104599    
   245.044226980       1021.61681637    
   251.327412287       845.313885382    
   257.610597594       714.071155729    
   263.893782902       621.572723060    
   270.176968209       534.763784675    
   276.460153516       378.558735638    
   282.743338823       295.153161586    
   289.026524130       239.597963647    
   295.309709437       179.610480108    
   301.592894745       145.929222853    
   307.876080052       109.153823633    
   314.159265359       90.7018725178    
   320.442450666       65.6737271463    
   326.725635973       51.2155330094    
   333.008821281       40.0706115202    
   339.292006588       30.1459748036    
   345.575191895       22.6769978694    
   351.858377202       16.7156087347    
   358.141562509       12.6263829499    
   364.424747816       9.37688245160    
   370.707933124       6.69874103033    
   376.991118431       4.88724808742    
   383.274303738       3.57430141427    
   389.557489045       2.35642081450    
   395.840674352       1.69677509857    
   402.123859659       1.16560532907    
   408.407044967      0.790073468211    
   414.690230274      0.463121387819    
   420.973415581      0.286722367212    
   427.256600888      0.198362713946    
   433.539786195      0.106047386566    
   439.822971503      0.476531072166E-01
   446.106156810      0.112295490373E-01
   452.389342117      0.931440412003E-02
   458.672527424      0.154124695576E-02
   464.955712731      0.175759549716E-27
   471.238898038      0.159877602291E-27
   477.522083346      0.156946741926E-27
   483.805268653      0.144079656659E-27
   490.088453960      0.140101578732E-27
   496.371639267      0.131215657052E-27
   502.654824574      0.121893345548E-27
   508.938009882      0.116106626927E-27
   515.221195189      0.107590389847E-27
   521.504380496      0.103517359974E-27
   527.787565803      0.932310298951E-28
   534.070751110      0.866945711402E-28
   540.353936417      0.781182585214E-28
   546.637121725      0.681128249412E-28
   552.920307032      0.637819389530E-28
   559.203492339      0.526444847339E-28
   565.486677646      0.463183002720E-28
   571.769862953      0.372600547713E-28
   578.053048261      0.310990747391E-28
   584.336233568      0.260796798065E-28
   590.619418875      0.226009852016E-28
   596.902604182      0.199288081772E-28
   603.185789489      0.166377322219E-28
   609.468974796      0.137864770944E-28
   615.752160104      0.133661706267E-28
   622.035345411      0.104250136538E-28
   628.318530718      0.858052898731E-29
   634.601716025      0.664641462708E-29
   640.884901332      0.612690776764E-29
   647.168086639      0.487164147297E-29
   653.451271947      0.333025159487E-29
   659.734457254      0.240421177026E-29
   666.017642561      0.210555284968E-29
   672.300827868      0.122396770876E-29
   678.584013175      0.567221999267E-30
   684.867198483      0.247449270225E-30
   691.150383790      0.138484552799E-30
   697.433569097      0.655166388404E-32
   6.28318530718      0.207614379608E-32
   12.5663706144       6.86228722267    
   18.8495559215       36.7018008652    
   25.1327412287       272.057535112    
   31.4159265359       337.984388737    
   37.6991118431       1004.80087292    
   43.9822971503       1517.03779155    
   50.2654824574       2652.77164538    
   56.5486677646       2797.26136858    
   62.8318530718       4128.67586346    
   69.1150383790       4819.84288730    
   75.3982236862       4740.44172992    
   81.6814089933       5327.04580580    
   87.9645943005       5998.05408150    
   94.2477796077       5802.93439467    
   100.530964915       5230.70902829    
   106.814150222       5405.08324833    
   113.097335529       5280.68005492    
   119.380520836       4818.22550246    
   125.663706144       4493.86676661    
   131.946891451       4276.13341678    
   138.230076758       4004.07005775    
   144.513262065       3976.95766383    
   150.796447372       3790.71221079    
   157.079632679       3557.35657244    
   163.362817987       3590.92433185    
   169.646003294       3462.52298906    
   175.929188601       3372.10588177    
   182.212373908       2980.19050688    
   188.495559215       2867.70339279    
   194.778744523       2574.05412083    
   201.061929830       2482.52377191    
   207.345115137       2148.99092398    
   213.628300444       1975.02761544    
   219.911485751       1756.59928613    
   226.194671058       1531.52472289    
   232.477856366       1292.83707003    
   238.761041673       1107.15321273    
   245.044226980       989.606974840    
   251.327412287       818.184680723    
   257.610597594       689.176601610    
   263.893782902       597.906395368    
   270.176968209       514.124091245    
   276.460153516       363.632614375    
   282.743338823       283.210497612    
   289.026524130       229.876784065    
   295.309709437       172.239089158    
   301.592894745       139.922340382    
   307.876080052       104.771862914    
   314.159265359       87.0095210702    
   320.442450666       63.0128281531    
   326.725635973       49.0316106004    
   333.008821281       38.3875117262    
   339.292006588       28.8836704055    
   345.575191895       21.6815377457    
   351.858377202       15.9867212802    
   358.141562509       12.0904189988    
   364.424747816       8.96957551224    
   370.707933124       6.39940008829    
   376.991118431       4.66811339981    
   383.274303738       3.41760755557    
   389.557489045       2.25198036089    
   395.840674352       1.61869124080    
   402.123859659       1.11358253944    
   408.407044967      0.756376419438    
   414.690230274      0.443486212983    
   420.973415581      0.274430276835    
   427.256600888      0.190600573774    
   433.539786195      0.102338158085    
   439.822971503      0.461370030751E-01
   446.106156810      0.109032159220E-01
   452.389342117      0.905114603837E-02
   458.672527424      0.150121078691E-02
   464.955712731      0.173225841094E-27
   471.238898038      0.160515554802E-27
   477.522083346      0.156345431957E-27
   483.805268653      0.141307163988E-27
   490.088453960      0.137160053528E-27
   496.371639267      0.130759634878E-27
   502.654824574      0.121269132328E-27
   508.938009882      0.116475353104E-27
   515.221195189      0.106050380452E-27
   521.504380496      0.104692095321E-27
   527.787565803      0.921442625055E-28
   534.070751110      0.845336832034E-28
   540.353936417      0.773875024360E-28
   546.637121725      0.684163912474E-28
   552.920307032      0.640723610685E-28
   559.203492339      0.519457195214E-28
   565.486677646      0.455100815841E-28
   571.769862953      0.369288592164E-28
   578.053048261      0.302289635774E-28
   584.336233568      0.255716052755E-28
   590.619418875      0.225457483705E-28
   596.902604182      0.198221279926E-28
   603.185789489      0.166972004182E-28
   609.468974796      0.131356657161E-28
   615.752160104      0.128811901805E-28
   622.035345411      0.101512415801E-28
   628.318530718      0.841613654381E-29
   634.601716025      0.690977285282E-29
   640.884901332      0.641672119584E-29
   647.168086639      0.480761468366E-29
   653.451271947      0.309107639795E-29
   659.734457254      0.219995927984E-29
