   6.28318530718       0.00000000000    
   12.5663706144      0.190665210021E-02
   18.8495559215      0.543923015512E-03
   25.1327412287      0.928293615791E-04
   31.4159265359      0.102828692030E-04
   37.6991118431      0.236755261359E-05
   43.9822971503      0.564438232680E-06
   50.2654824574      0.893942927665E-06
   56.5486677646      0.285845711762E-06
   62.8318530718      0.145461619127E-06
   69.1150383790      0.286733343055E-07
   75.3982236862      0.173068312020E-07
   81.6814089933      0.419839643686E-08
   87.9645943005      0.369181790568E-08
   94.2477796077      0.668522335982E-09
   100.530964915      0.587624204916E-09
   106.814150222      0.114539948458E-09
   113.097335529      0.144144213403E-09
   119.380520836      0.275206737005E-10
   125.663706144      0.350217052072E-10
   131.946891451      0.603011125530E-11
   138.230076758      0.940531291533E-11
   144.513262065      0.149030196992E-11
   150.796447372      0.238073308596E-11
   157.079632679      0.467698338798E-12
   163.362817987      0.601803364063E-12
   169.646003294      0.102853130559E-12
   175.929188601      0.147246368495E-12
   182.212373908      0.300547933340E-13
   188.495559215      0.350317741324E-13
   194.778744523      0.756765965035E-14
   201.061929830      0.840897745009E-14
   207.345115137      0.210704411594E-14
   213.628300444      0.187095210379E-14
   219.911485751      0.605045184387E-15
   226.194671058      0.382614236124E-15
   232.477856366      0.150778740840E-15
   238.761041673      0.860249101658E-16
   245.044226980      0.367466011803E-16
   251.327412287      0.191770379717E-16
   257.610597594      0.839559187711E-17
   263.893782902      0.485390668481E-17
   270.176968209      0.190828592957E-17
   276.460153516      0.819369770505E-18
   282.743338823      0.237542220742E-18
   289.026524130      0.683762127484E-19
   295.309709437      0.233964791169E-19
   301.592894745      0.697364537689E-20
   307.876080052      0.207117934584E-20
   314.159265359      0.722522885570E-21
   320.442450666      0.254684824325E-21
   326.725635973      0.105127769821E-21
   333.008821281      0.455230935700E-22
   339.292006588      0.225746092615E-22
   345.575191895      0.108023952396E-22
   351.858377202      0.562936158173E-23
   358.141562509      0.305887467481E-23
   364.424747816      0.159591766334E-23
   370.707933124      0.829250162491E-24
   376.991118431      0.454050862296E-24
   383.274303738      0.248547690077E-24
   389.557489045      0.117930906148E-24
   395.840674352      0.614584362563E-25
   402.123859659      0.326764692970E-25
   408.407044967      0.176018482180E-25
   414.690230274      0.761040837520E-26
   420.973415581      0.366840797033E-26
   427.256600888      0.198664018926E-26
   433.539786195      0.829525031305E-27
   439.822971503      0.283044946557E-27
   446.106156810      0.521890890563E-28
