   6.28318530718      0.138706639609E-32
   12.5663706144       25.5712288117    
   18.8495559215       72.4661657204    
   25.1327412287       181.124784318    
   31.4159265359       532.698607902    
   37.6991118431       1951.41795685    
   43.9822971503       1832.69151659    
   50.2654824574       2137.49328558    
   56.5486677646       1784.90954103    
   62.8318530718       2571.47854138    
   69.1150383790       2285.59319475    
   75.3982236862       2124.77453625    
   81.6814089933       2162.61854009    
   87.9645943005       2369.90501047    
   94.2477796077       1843.52469205    
   100.530964915       2200.42446541    
   106.814150222       1599.45934214    
   113.097335529       2340.15658428    
   119.380520836       1415.50524191    
   125.663706144       1918.89532304    
   131.946891451       1225.31379661    
   138.230076758       1493.33934028    
   144.513262065       970.944307980    
   150.796447372       1134.63969251    
   157.079632679       851.963318848    
   163.362817987       892.414125600    
   169.646003294       553.488396784    
   175.929188601       654.639900724    
   182.212373908       469.760151366    
   188.495559215       414.074656479    
   194.778744523       273.186459405    
   201.061929830       288.074401745    
   207.345115137       195.985019079    
   213.628300444       170.993248147    
   219.911485751       138.043208089    
   226.194671058       103.945580563    
   232.477856366       81.4506274915    
   238.761041673       60.7378535712    
   245.044226980       50.5314536889    
   251.327412287       37.7693757649    
   257.610597594       29.6963834256    
   263.893782902       24.1536963404    
   270.176968209       19.0006101282    
   276.460153516       11.8146373254    
   282.743338823       9.62103802826    
   289.026524130       6.84520493112    
   295.309709437       5.01081162085    
   301.592894745       3.44606634437    
   307.876080052       2.40684707873    
   314.159265359       1.49574995248    
   320.442450666      0.977008474736    
   326.725635973      0.672751799605    
   333.008821281      0.391701717554    
   339.292006588      0.224747613552    
   345.575191895      0.136840146624    
   351.858377202      0.101314105149    
   358.141562509      0.515250171910E-01
   364.424747816      0.244512932699E-01
   370.707933124      0.162240916928E-01
   376.991118431      0.634104558303E-02
   383.274303738      0.225309284345E-02
   389.557489045      0.100432933506E-02
   395.840674352      0.492384821119E-03
   402.123859659      0.172037563588E-03
   408.407044967      0.666383193410E-04
   414.690230274      0.233431090757E-04
   420.973415581      0.110918098893E-04
   427.256600888      0.386732459523E-05
   433.539786195      0.126214750840E-05
   439.822971503      0.387517226693E-06
   446.106156810      0.919033597932E-07
   452.389342117      0.312021692852E-07
   458.672527424      0.234687220447E-08
   464.955712731      0.573925012278E-28
   471.238898038      0.521281446744E-28
   477.522083346      0.519324929998E-28
   483.805268653      0.467753541671E-28
   490.088453960      0.466635896759E-28
   496.371639267      0.441357743628E-28
   502.654824574      0.417365090818E-28
   508.938009882      0.394088342348E-28
   515.221195189      0.361251769717E-28
   521.504380496      0.355150705475E-28
   527.787565803      0.318104413662E-28
   534.070751110      0.299859766528E-28
   540.353936417      0.268586453893E-28
   546.637121725      0.236410353454E-28
   552.920307032      0.225191441009E-28
   559.203492339      0.174165197322E-28
   565.486677646      0.158692367601E-28
   571.769862953      0.123637192787E-28
   578.053048261      0.102108623223E-28
   584.336233568      0.871005315931E-29
