   0.00000000000      0.247622906367E-02  0.375000000000      0.123930531032E-03   2.68148511718      0.750000000000      0.953714894284E-01  0.956502464542E-01  0.183978264117    
  0.312500000000E-01  0.247581848829E-02  0.376681716702      0.123923054584E-03   2.71673903894      0.753363433404      0.965084893870E-01  0.966422912692E-01  0.183530936046    
  0.625000000000E-01  0.247536953739E-02  0.378520619559      0.123914430820E-03   2.76712455211      0.757041239119      0.977028820690E-01  0.976890493993E-01  0.183128688091    
  0.937500000000E-01  0.247488091478E-02  0.380522017737      0.123904701191E-03   2.82108177748      0.761044035474      0.989563088496E-01  0.987921774025E-01  0.182773531485    
  0.125000000000      0.247435124482E-02  0.382691545852      0.123893913616E-03   2.87742639200      0.765383091705      0.100270466461      0.999534018812E-01  0.182467677511    
  0.156250000000      0.247377907488E-02  0.385035153849      0.123882122056E-03   2.93558177838      0.770070307697      0.101647101635      0.101174513877      0.182213538337    
  0.187500000000      0.247316287875E-02  0.387559093095      0.123869385923E-03   2.99572610239      0.775118186191      0.103088004812      0.102457362297      0.182013725987    
  0.218750000000      0.247250106106E-02  0.390269898209      0.123855769290E-03   3.06087727324      0.780539796417      0.104595002842      0.103803846286      0.181871049081    
  0.250000000000      0.247179196289E-02  0.393174364111      0.123841339904E-03   3.12615555504      0.786348728222      0.106169950633      0.105215906503      0.181788506975    
  0.281250000000      0.247103386864E-02  0.396279517913      0.123826167975E-03   3.19333607693      0.792559035825      0.107814721728      0.106695515245      0.181769280939    
  0.312500000000      0.247022501423E-02  0.399592585279      0.123810324743E-03   3.26432380948      0.799185170559      0.109531197812      0.108244665434      0.181816722033    
  0.343750000000      0.246936359670E-02  0.403120951073      0.123793880805E-03   3.34410900181      0.806241902147      0.111321257197      0.109865358482      0.181934335394    
  0.375000000000      0.246844778527E-02  0.406872114212      0.123776904211E-03   3.42450570831      0.813744228425      0.113186762367      0.111559591119      0.182125760727    
  0.406250000000      0.246747573369E-02  0.410853636877      0.123759458337E-03   3.50825374866      0.821707273754      0.115129546713      0.113329341287      0.182394748876    
  0.437500000000      0.246644559399E-02  0.415073088425      0.123741599548E-03   3.59329077238      0.830146176850      0.117151400634      0.115176553293      0.182745134498    
  0.468750000000      0.246535553124E-02  0.419537984612      0.123723374674E-03   3.68102654116      0.839075969223      0.119254057227      0.117103122404      0.183180804980    
  0.500000000000      0.246420373943E-02  0.424255722972      0.123704818342E-03   3.76595446686      0.848511445945      0.121439177836      0.119110879194      0.183705665942    
  0.531250000000      0.246298845780E-02  0.429233515499      0.123685950195E-03   3.85827190762      0.858467030997      0.123708337772      0.121201573927      0.184323603799    
