   0.00000000000       41959.1634931       471254519.684      -4.65173940761       303524.556502       942509039.368       146987155.344       146744868.958       177522495.382    
  0.312500000000E-01   41786.3074040       459774717.831      -4.34381767721       298796.739769       919549435.661       143248627.047       142993934.466       173532156.317    
  0.625000000000E-01   41615.2936617       448487306.153      -4.05935523663       294060.601196       896974612.306       139581808.748       139315830.022       169589667.383    
  0.937500000000E-01   41446.0502212       437389861.738      -3.79628604410       289317.463549       874779723.475       135985935.550       135709795.132       165694131.055    
  0.125000000000       41278.5263258       426480302.497      -3.55259474110       284568.299380       852960604.993       132460299.000       132175124.324       161844879.172    
  0.156250000000       41112.6935697       415756897.299      -3.32634223048       279813.726177       831513794.598       129004253.872       128711173.768       158041469.659    
  0.187500000000       40948.5468128       405218273.281      -3.11568803258       275054.007220       810436546.563       125617224.491       125317367.411       154283681.379    
  0.218750000000       40786.1049301       394863420.120      -2.91890912604       270289.058629       789726840.240       122298710.462       121993202.473       150571507.185    
  0.250000000000       40625.4113787       384691691.063      -2.73441506601       265617.572414       769383382.126       119048291.643       118738254.177       146905145.243    
  0.281250000000       40466.5345671       374702800.552      -2.56075926563       260999.012551       749405601.105       115865632.237       115552179.579       143284988.736    
  0.312500000000       40309.5680146       364896818.284      -2.39664642492       256440.153202       729793636.569       112750483.864       112434720.383       139711614.038    
  0.343750000000       40154.6302897       355274159.598      -2.24093618576       251986.613365       710548319.197       109702687.495       109385704.629       136185767.474    
  0.375000000000       40001.8647204       345835572.123      -2.09264318322       247492.510186       691671144.247       106722174.157       106405047.177       132708350.789    
  0.406250000000       39851.4388701       336582118.656      -1.95093374391       242957.594183       673164237.313       103808964.320       103492748.891       129280405.446    
  0.437500000000       39703.5437783       327515156.302      -1.81511955163       238603.504311       655030312.604       100963165.906       100648894.490       125903095.907    
  0.468750000000       39558.3929654       318636311.951      -1.68464865651       234370.531462       637272623.902       98184970.8910       97873649.0288       122577692.031    
  0.500000000000       39416.2212067       309947454.247      -1.55909424485       230078.232558       619894908.494       95474650.4811       95167253.0065       119305550.759    
  0.531250000000       39277.2830821       301450662.233      -1.43814161343       225726.346657       602901324.466       92832548.8849       92530016.1153       116088097.233    
