   6.28318530718       0.00000000000    
   12.5663706144      0.218656840395E-02
   18.8495559215      0.103945745051E-03
   25.1327412287      0.125016220452E-03
   31.4159265359      0.184914086431E-04
   37.6991118431      0.587662840604E-05
   43.9822971503      0.114676994169E-05
   50.2654824574      0.110396183445E-05
   56.5486677646      0.270109958023E-06
   62.8318530718      0.125274734837E-06
   69.1150383790      0.224240869973E-07
   75.3982236862      0.130191409680E-07
   81.6814089933      0.290541789088E-08
   87.9645943005      0.270933980679E-08
   94.2477796077      0.448679690834E-09
   100.530964915      0.460310366134E-09
   106.814150222      0.741837079846E-10
   113.097335529      0.109708294411E-09
   119.380520836      0.185112109417E-10
   125.663706144      0.245072013847E-10
   131.946891451      0.374186840005E-11
   138.230076758      0.587094233609E-11
   144.513262065      0.820559273755E-12
   150.796447372      0.136746947684E-11
   157.079632679      0.226288223550E-12
   163.362817987      0.324242341317E-12
   169.646003294      0.467580166225E-13
   175.929188601      0.773331026989E-13
   182.212373908      0.132022622912E-13
   188.495559215      0.181676559971E-13
   194.778744523      0.332510958334E-14
   201.061929830      0.433873671748E-14
   207.345115137      0.944733479293E-15
   213.628300444      0.968997528467E-15
   219.911485751      0.277673258925E-15
   226.194671058      0.199280749710E-15
   232.477856366      0.702038913257E-16
   238.761041673      0.442806673594E-16
   245.044226980      0.172508005340E-16
   251.327412287      0.971251601091E-17
   257.610597594      0.393927485189E-17
   263.893782902      0.249722685542E-17
   270.176968209      0.875850617747E-18
   276.460153516      0.358129916765E-18
   282.743338823      0.107367461930E-18
   289.026524130      0.313065371502E-19
   295.309709437      0.106982765561E-19
   301.592894745      0.312263502623E-20
   307.876080052      0.849847759561E-21
   314.159265359      0.259756451208E-21
   320.442450666      0.755312940717E-22
   326.725635973      0.249140478926E-22
   333.008821281      0.723364174918E-23
   339.292006588      0.264800117721E-23
   345.575191895      0.973758219305E-24
   351.858377202      0.390923231628E-24
   358.141562509      0.142995275459E-24
   364.424747816      0.579759984288E-25
   370.707933124      0.272294479646E-25
   376.991118431      0.107418025699E-25
   383.274303738      0.400749260741E-26
   389.557489045      0.148892630140E-26
   395.840674352      0.599658167428E-27
   402.123859659      0.295748102120E-27
   408.407044967      0.147817230173E-27
   414.690230274      0.510743695432E-28
   420.973415581      0.244393809376E-28
   427.256600888      0.920697122632E-29
   433.539786195      0.325191076452E-29
   439.822971503      0.982892982387E-30
   446.106156810      0.227966040087E-30
   452.389342117      0.315440336632E-31
   458.672527424      0.907681578748E-34
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.338922292121E-40
   12.5663706144      0.217700775422E-02
   18.8495559215      0.110584696802E-03
   25.1327412287      0.126914086124E-03
   31.4159265359      0.188648799805E-04
   37.6991118431      0.595359736182E-05
   43.9822971503      0.116762466362E-05
   50.2654824574      0.111817158103E-05
   56.5486677646      0.270147067663E-06
   62.8318530718      0.123464271513E-06
   69.1150383790      0.216196820329E-07
   75.3982236862      0.129146873486E-07
   81.6814089933      0.287235206547E-08
   87.9645943005      0.263965796078E-08
   94.2477796077      0.436878924473E-09
   100.530964915      0.454233901949E-09
   106.814150222      0.728779352045E-10
   113.097335529      0.108285473804E-09
   119.380520836      0.179917758946E-10
   125.663706144      0.241727347012E-10
   131.946891451      0.365805134212E-11
   138.230076758      0.578754940336E-11
   144.513262065      0.809739882784E-12
   150.796447372      0.135057805274E-11
   157.079632679      0.224067027660E-12
   163.362817987      0.320145283584E-12
   169.646003294      0.466654430620E-13
   175.929188601      0.763499725065E-13
   182.212373908      0.131486040946E-13
   188.495559215      0.179500183466E-13
   194.778744523      0.330982635799E-14
   201.061929830      0.428817093667E-14
   207.345115137      0.939627057717E-15
   213.628300444      0.958485453068E-15
   219.911485751      0.275259066962E-15
   226.194671058      0.197183689165E-15
   232.477856366      0.695991316303E-16
   238.761041673      0.437896994875E-16
   245.044226980      0.170809023992E-16
   251.327412287      0.960961538707E-17
